21688,0,0,
21723,0,3,
22105,0,0,
22118,0,2,
22851,0,0,
22876,0,4,
22987,0,0,
23012,0,4,
24642,0,0,
24661,0,3,
25007,0,0,
25014,0,1,
25161,0,0,
25180,0,3,
25371,0,3,
25394,0,4,
25767,0,0,
25774,0,1,
26064,0,0,
26089,0,4,
26166,0,4,
26207,0,0,
26232,0,4,
26251,0,1,
26274,0,0,
26299,0,4,
26353,0,0,
26366,0,2,
26689,0,0,
26702,0,2,
26820,0,0,
26845,0,4,
26904,0,3,
26911,0,4,
26969,0,0,
26988,0,3,
27033,0,0,
27040,0,1,
27349,0,0,
27368,0,3,
27592,0,0,
27605,0,2,
27701,0,3,
27720,0,0,
28009,0,0,
28044,0,3,
28170,0,0,
28183,0,2,
28267,0,0,
28286,0,3,
28512,0,0,
28531,0,3,
28550,0,0,
28557,0,1,
28586,0,3,
28605,0,0,
28733,0,3,
28752,0,0,
28816,0,0,
28851,0,3,
28899,0,0,
28906,0,1,
28916,0,0,
28929,0,2,
29025,0,3,
29044,0,0,
29274,0,0,
29315,0,4,
29340,0,0,
29353,0,2,
29458,0,0,
29465,0,1,
29802,0,2,
29815,0,0,
29816,0,0,
29851,0,3,
29874,0,4,
30020,0,1,
30043,0,0,
30068,0,0,
30091,0,1,
30411,0,3,
30430,0,0,
30436,0,0,
30465,0,2,
30478,0,0,
30485,0,1,
30514,0,3,
30527,0,1,
30554,0,0,
30579,0,4,
30604,0,0,
30623,0,3,
30642,0,0,
30655,0,2,
30684,0,4,
30709,0,0,
30728,0,3,
30751,0,4,
30764,0,2,
31064,0,0,
31071,0,1,
31217,0,0,
31224,0,1,
31435,0,0,
31448,0,2,
31493,0,0,
31512,0,3,
31541,0,0,
31566,0,4,
31656,0,0,
31675,0,3,
31765,0,3,
31800,0,0,
31825,0,4,
31844,0,1,
31867,0,0,
31874,0,1,
31902,0,0,
31915,0,2,
31934,0,3,
31941,0,2,
32109,0,0,
32122,0,2,
32169,0,0,
32182,0,2,
32205,0,3,
32218,0,1,
32241,0,0,
32248,0,1,
32271,0,2,
32294,0,3,
32307,0,1,
32330,0,0,
32355,0,4,
32391,0,3,
32426,0,0,
32544,0,0,
32573,0,2,
32601,0,0,
32614,0,2,
32689,0,3,
32708,0,0,
32907,0,0,
32930,0,1,
33017,0,0,
33036,0,3,
33059,0,4,
33110,0,0,
33123,0,2,
33146,0,3,
33165,0,0,
33286,0,0,
33321,0,3,
33354,0,0,
33379,0,4,
33419,0,0,
33432,0,2,
33461,0,4,
33486,0,0,
33717,0,0,
33740,0,1,
33917,0,0,
33942,0,4,
34026,0,0,
34045,0,3,
34068,0,4,
34075,0,3,
34110,0,0,
34117,0,1,
34188,0,0,
34201,0,2,
34211,0,3,
34230,0,0,
34254,0,3,
34273,0,0,
34333,0,0,
34362,0,2,
34450,0,0,
34463,0,2,
34527,0,0,
34540,0,2,
34569,0,0,
34582,0,2,
34707,0,4,
34732,0,0,
34745,0,0,
34786,0,4,
34811,0,0,
34818,0,1,
34920,0,4,
34939,0,1,
34962,0,0,
34987,0,4,
35012,0,0,
35037,0,4,
35114,0,0,
35127,0,2,
35366,0,0,
35379,0,2,
35395,0,0,
35414,0,3,
35428,0,3,
35451,0,4,
35532,0,4,
35561,0,2,
35985,0,1,
35992,0,2,
36125,0,0,
36138,0,2,
36212,0,0,
36219,0,1,
36564,0,0,
36571,0,1,
36630,0,3,
36653,0,4,
36847,0,0,
36854,0,1,
36919,0,4,
36944,0,0,
37200,0,0,
37241,0,4,
37266,0,0,
37291,0,4,
37298,0,3,
37321,0,2,
37350,0,0,
37375,0,4,
37652,0,4,
37681,0,2,
37696,0,3,
37715,0,0,
37858,0,3,
37877,0,0,
37888,0,0,
37911,0,1,
37993,0,0,
38018,0,4,
38072,0,0,
38085,0,2,
38166,0,0,
38185,0,3,
38393,0,0,
38418,0,4,
38468,0,0,
38481,0,2,
