21688,44,0,3
22087,40,0,2
22839,46,0,4
22963,58,0,4
24618,52,0,3
24989,34,0,1
25155,34,0,3
25371,32,3,4
25743,40,0,1
26058,40,0,4
26166,50,4,0
26175,85,4,1
26219,89,0,4
26329,46,0,2
26677,34,0,2
26808,46,0,4
26898,22,3,4
26945,52,0,3
27015,34,0,1
27343,34,0,3
27574,40,0,2
27695,34,3,0
28009,44,0,3
28152,40,0,2
28255,40,0,3
28494,46,0,3
28518,48,0,1
28543,71,3,0
28715,46,3,0
28816,44,0,3
28881,34,0,1
28910,28,0,2
29019,34,3,0
29274,50,0,4
29316,46,0,2
29446,28,0,1
29796,28,2,0
29807,53,0,3
29816,44,0,3
29797,86,0,4
30002,50,1,0
30068,32,0,1
30399,40,3,0
30436,38,0,2
30440,54,0,1
30482,54,3,1
30548,40,0,4
30567,65,0,3
30588,44,0,3
30619,45,0,2
30621,72,0,4
30663,97,0,4
30722,51,3,2
31052,28,0,1
31211,22,0,1
31429,28,0,2
31481,40,0,3
31523,52,0,4
31632,52,0,3
31765,44,3,0
31768,66,0,4
31788,65,4,1
31812,71,0,1
31896,28,0,2
31928,22,3,2
32097,34,0,2
32157,34,0,2
32175,52,3,1
32179,78,0,1
32222,35,0,1
32175,105,0,2
32245,71,3,1
32297,67,0,4
32385,50,3,0
32544,38,0,2
32589,34,0,2
32683,34,3,0
32907,32,0,1
33012,33,0,3
33011,57,0,4
33086,46,0,2
33091,41,0,2
33111,63,3,0
33286,44,0,3
33336,52,0,4
33395,46,0,2
33411,84,4,0
33717,32,0,1
33911,40,0,4
34018,36,0,3
34002,75,0,4
34055,64,3,0
34060,59,3,0
34063,63,0,1
34182,28,0,2
34205,34,3,0
34236,46,3,0
34333,38,0,2
34438,34,0,2
34515,34,0,2
34557,34,0,2
34695,46,4,0
34745,50,0,4
34774,53,0,1
34916,32,4,1
34902,69,4,0
34913,83,0,4
34935,61,0,4
34976,70,0,4
35090,46,0,2
35354,34,0,2
35383,40,0,3
35428,32,3,4
35532,38,4,2
35979,22,1,2
36113,34,0,2
36200,28,0,1
36558,22,0,1
36618,44,3,4
36823,40,0,1
36901,52,4,0
37200,50,0,4
37227,73,0,4
37293,37,3,2
37282,102,0,4
37652,38,4,2
37690,34,3,0
37840,46,3,0
37888,32,0,1
37987,40,0,4
38048,46,0,2
38154,40,0,3
38375,52,0,4
38444,46,0,2
38627,40,0,3
38650,36,3,0
38841,61,0,3
38850,65,2,1
38941,40,0,4
39026,22,3,4
39573,50,3,0
39641,22,1,0
39676,38,1,2
39895,38,2,0
39999,46,3,0
40068,46,3,0
40110,52,4,1
40143,42,1,0
40468,44,0,3
40486,39,3,1
40566,44,3,4
40580,74,0,3
40737,40,0,2
40743,76,3,0
40842,32,0,1
40902,46,4,1
40965,34,4,3
41037,38,3,1
41196,28,0,2
41252,46,0,4
41311,32,4,3
41331,41,3,1
41375,22,0,2
41369,57,0,4
41436,38,3,2
41491,46,4,0
41615,38,0,2
41754,34,0,2
42161,46,0,4
42274,50,3,0
42364,44,0,3
42772,44,3,0
42779,62,0,4
42962,40,1,3
43124,52,0,4
43156,64,0,3
43237,32,3,4
43336,50,3,0
43379,44,0,3
43381,61,3,0
43441,34,3,2
43480,38,3,4
43493,80,0,2
43487,115,3,4
43507,95,0,4
43591,49,0,2
43763,34,3,0
43806,44,0,3
43858,18,0,1
43820,79,0,2
43863,66,3,2
43867,110,0,3
43961,42,0,1
43971,80,3,0
44138,38,1,2
44224,40,0,3
44293,34,0,1
44343,40,0,4
44590,46,0,2
44676,40,0,3
44737,40,0,2
44784,34,0,2
44883,34,3,0
45455,34,2,0
45736,46,3,0
46031,58,4,0
46047,49,0,1
46325,44,3,4
46340,79,0,4
46932,52,0,3
46973,49,0,3
47196,46,0,3
47386,44,3,0
47411,38,0,3
47434,51,4,2
47459,62,0,1
47547,34,0,3
47628,44,2,0
47635,75,3,0
47705,38,0,2
47980,38,2,4
48013,46,0,2
48547,40,0,3
48596,40,0,2
48705,28,0,1
48746,22,0,1
48773,34,3,1
48999,40,4,2
49626,32,2,1
49670,52,4,0
49772,63,3,0
49791,44,1,0
49865,40,3,1
50023,22,0,1
50492,34,3,1
50580,44,3,4
50594,72,3,0
50718,58,4,0
51143,50,0,4
51317,46,0,2
51542,34,0,2
51639,40,0,3
51697,34,0,1
51872,32,1,2
51912,40,0,3
52053,44,2,0
52151,52,4,1
52215,52,4,0
52231,49,0,2
52268,48,4,3
52485,46,0,3
52522,53,0,4
52606,18,0,1
52584,75,0,4
52770,69,0,3
52795,67,0,4
53033,40,0,1
53091,28,0,2
53337,46,4,0
53465,28,2,1
53519,40,0,4
53585,52,0,3
53898,46,0,3
54006,44,2,0
54016,41,0,1
54303,40,0,4
