22170,44,0,3
22193,65,0,4
23586,52,0,3
23846,40,0,2
24602,46,0,4
24670,58,0,4
25260,46,0,2
25267,81,3,0
25639,32,0,1
26060,28,0,2
26276,34,0,2
26373,28,0,1
26409,40,3,0
26596,50,0,4
27301,40,0,1
27320,75,4,1
27611,34,0,3
27656,52,0,4
27776,28,2,3
28191,46,0,3
28289,38,2,1
28460,22,0,1
28952,34,0,3
28978,46,0,3
29133,38,3,1
29262,22,0,1
29391,40,0,4
29514,50,3,0
29519,70,0,4
29584,38,3,2
29618,34,0,2
29704,34,3,0
29735,38,0,2
30008,38,1,0
30089,50,3,4
30126,55,3,0
30215,38,0,2
30248,38,1,0
30411,40,3,1
30528,40,0,4
30594,46,0,2
30677,28,0,1
30787,34,0,3
31083,44,3,0
31161,44,0,3
31232,52,0,4
31297,50,2,0
31345,46,3,0
31372,26,0,1
31574,40,0,4
31592,54,0,1
31658,28,3,2
31678,34,0,2
31726,46,0,4
31847,40,0,1
31960,40,0,4
32146,40,0,1
32255,34,0,3
32351,69,0,4
32354,108,3,0
32400,62,2,0
32444,43,0,4
32601,48,2,0
32599,57,0,1
32694,52,4,0
32821,46,3,0
32853,33,0,3
32901,32,3,2
33080,38,2,0
33181,50,3,4
33232,31,0,1
33191,107,0,4
33360,50,2,0
33696,44,0,3
33922,46,0,3
33927,41,0,3
33982,34,0,1
34043,22,0,1
34216,28,0,2
34242,34,4,2
34433,40,0,3
34484,52,0,4
34582,50,2,0
34605,34,0,1
34634,40,3,0
34671,32,0,1
34753,34,0,3
34786,52,0,4
34873,58,0,4
34959,46,0,2
35020,28,0,1
35215,28,2,0
35373,46,3,0
35418,58,4,0
35492,34,3,2
35709,40,0,3
35800,44,3,0
35870,46,3,0
35951,40,3,1
35996,34,3,1
36118,40,3,0
36135,30,0,1
36186,34,0,3
36224,52,0,4
36415,28,2,3
36522,61,3,0
36525,58,1,0
36562,28,0,1
36800,22,0,1
36828,34,0,3
37015,40,0,2
37224,34,3,0
37308,44,0,3
37378,34,0,1
37437,32,1,2
37718,46,4,0
37742,72,4,0
37848,50,0,4
38195,46,0,2
38261,46,4,0
38335,46,3,0
38441,32,0,1
38448,51,0,3
38590,44,3,0
38736,34,3,2
38748,51,3,0
38832,50,0,4
38857,69,0,3
38893,56,0,4
38909,78,0,2
39173,40,0,3
39536,40,4,0
39678,32,0,1
39851,28,2,0
39951,32,0,1
40102,38,1,3
40123,36,3,0
40129,37,0,1
40283,27,3,1
40276,57,3,0
40378,58,4,0
40461,38,0,2
40634,40,4,1
40659,64,3,0
40679,44,1,0
40761,38,0,2
40794,38,3,4
40823,47,0,2
40915,28,0,1
40977,44,3,4
41075,52,0,3
41084,50,3,2
41272,34,3,0
41314,44,0,3
41377,32,3,4
41437,50,3,0
41680,38,0,2
41742,34,3,0
41893,32,0,1
41913,44,0,4
42168,69,0,3
42196,60,2,0
42236,46,3,2
42354,34,3,0
42371,59,0,4
42374,81,3,0
42438,24,0,1
42488,40,3,0
42521,38,0,2
42536,69,3,4
42600,50,1,0
42821,22,1,0
42861,40,3,1
43019,22,0,1
43053,28,0,2
43116,38,2,0
43242,44,0,3
43246,84,0,4
43299,56,4,0
43397,46,3,0
43457,32,0,1
43506,38,1,3
43533,47,4,2
43630,34,3,0
43693,38,0,2
43781,63,0,4
43801,68,3,0
43835,47,0,2
43839,72,0,4
43883,64,2,1
43948,22,0,1
44186,38,2,3
44207,40,3,4
44260,50,1,0
44337,40,3,1
44353,24,3,1
44472,52,4,0
44600,50,3,4
44609,60,4,1
44620,85,0,2
44739,34,0,2
44781,46,4,0
45294,40,3,1
45360,28,0,2
45368,58,0,4
45438,34,1,2
45453,55,3,1
45520,34,0,3
45643,46,0,3
45686,44,3,0
45698,45,0,2
45716,69,3,0
45749,49,0,2
45871,34,0,2
45883,81,3,0
45901,63,1,0
46052,32,0,1
46065,73,4,1
46150,22,2,1
46173,40,0,4
46217,52,0,3
46499,38,3,1
46528,41,3,0
46559,17,0,1
46661,40,0,4
46716,52,0,3
46753,53,0,3
46806,34,4,1
46829,47,0,2
46867,51,3,0
46885,52,0,3
46932,40,0,2
46932,94,4,0
47001,44,0,3
47007,86,4,0
47169,28,2,1
47215,52,4,0
47227,65,0,4
47801,50,4,0
47860,32,0,1
48167,40,3,0
48327,46,3,0
48356,42,0,4
48372,51,4,0
48397,33,0,1
48402,51,0,2
48443,30,0,1
48530,40,0,4
48851,40,0,1
49059,44,2,4
49149,40,1,3
49265,34,0,1
49351,40,0,4
49400,58,0,4
49992,46,0,2
50253,34,0,2
50803,40,0,3
50969,44,3,0
51184,34,3,2
51309,22,3,2
51328,40,0,3
51369,44,3,0
51405,67,2,4
51390,82,3,4
51459,63,0,4
51646,58,0,4
51874,40,0,1
51969,40,3,0
52222,50,0,4
52302,58,0,4
52625,50,3,0
52699,67,0,4
52701,78,3,2
52780,34,3,0
52828,34,3,2
52926,28,0,1
53275,57,3,0
53289,62,1,3
53374,52,0,4
53550,50,4,0
53585,65,4,0
53658,67,0,4
53679,71,2,0
53890,67,0,4
53900,82,2,0
53999,44,0,3
54045,40,4,0
54105,32,0,1
54115,36,0,1
54294,28,2,0
54428,38,0,2
54503,38,3,4
54586,58,0,4
54744,61,3,1
54771,57,2,0
54884,50,2,4
54940,49,1,2
54912,106,0,4
54943,100,2,0
55006,56,0,3
55047,34,3,0
55057,62,3,0
55082,44,0,1
55472,28,0,2
55594,46,4,0
55679,50,0,4
55904,32,4,3
55979,44,2,0
56063,34,3,2
56103,28,3,1
56248,34,0,3
56544,44,3,0
56771,44,2,3
56788,88,0,4
56816,73,3,2
56891,34,3,0
56910,53,3,0
57070,32,0,1
57187,69,4,0
57204,52,3,0
57297,44,0,3
57325,39,3,4
57332,39,4,3
57429,44,3,0
57544,40,3,1
57815,40,3,0
57868,50,3,4
58074,40,0,1
58204,28,2,0
58278,40,3,1
58349,34,0,3
58399,44,2,0
58436,32,0,1
58691,38,2,3
58773,44,3,0
58873,46,3,0
59113,46,3,0
59235,46,3,0
59330,75,3,0
59338,67,4,0
59353,52,4,0
59372,40,0,1
59403,57,3,0
59402,71,0,2
59455,60,3,0
59540,34,3,2
59624,34,3,0
59627,44,0,2
59664,40,4,1
59779,52,4,0
59828,34,3,2
59906,34,3,0
59937,46,3,0
59972,43,3,1
60117,28,0,2
60210,34,0,2
60254,43,4,3
60232,88,3,2
60224,132,0,1
60381,46,4,1
60409,50,3,0
60515,38,0,2
60549,34,3,0
60728,58,4,0
60899,34,3,2
60939,34,0,2
60968,25,0,1
60964,58,0,3
61122,44,3,0
61338,46,4,2
61449,34,3,0
61664,50,3,4
61700,56,3,0
61876,35,2,3
61867,92,4,0
62064,34,3,2
62336,22,3,2
62343,86,0,4
62392,79,3,0
