22565,0,0,
22594,0,2,
23248,0,0,
23267,0,3,
23914,0,0,
23939,0,4,
24219,0,0,
24232,0,2,
25531,0,0,
25544,0,2,
25727,0,0,
25734,0,1,
25952,0,0,
25959,0,1,
26050,0,3,
26057,0,2,
26244,0,0,
26263,0,3,
26372,0,3,
26395,0,2,
26532,0,0,
26551,0,3,
26709,0,0,
26722,0,2,
26986,0,0,
27011,0,4,
27436,0,0,
27461,0,4,
27657,0,0,
27670,0,2,
27708,0,0,
27715,0,1,
27940,0,0,
27947,0,1,
28457,0,0,
28464,0,1,
28607,0,0,
28614,0,1,
28724,0,4,
28749,0,0,
28767,0,0,
28802,0,3,
28821,0,0,
28834,0,2,
29001,0,0,
29026,0,4,
29045,0,1,
29052,0,2,
29377,0,0,
29384,0,1,
29488,0,0,
29501,0,2,
29645,0,0,
29670,0,4,
29695,0,0,
29708,0,2,
29841,0,0,
29848,0,1,
29874,0,0,
29887,0,2,
30010,0,0,
30035,0,4,
30189,0,3,
30224,0,0,
30288,0,0,
30311,0,1,
30318,0,0,
30343,0,4,
30366,0,2,
30373,0,3,
30417,0,0,
30430,0,2,
30443,0,0,
30450,0,1,
30463,0,0,
30470,0,1,
30585,0,0,
30592,0,1,
30639,0,3,
30658,0,0,
30677,0,3,
30722,0,0,
30735,0,2,
30824,0,2,
30853,0,0,
30932,0,0,
30961,0,2,
31153,0,0,
31166,0,2,
31369,0,0,
31382,0,2,
31503,0,4,
31528,0,0,
31552,0,0,
31587,0,3,
31642,0,0,
31655,0,2,
32000,0,0,
32013,0,2,
32085,0,3,
32104,0,0,
32147,0,3,
32160,0,1,
32183,0,0,
32190,0,1,
32588,0,0,
32601,0,2,
32624,0,3,
32643,0,0,
32662,0,3,
32779,0,3,
32802,0,4,
32966,0,0,
32979,0,2,
33330,0,0,
33349,0,3,
33356,0,2,
33374,0,0,
33381,0,1,
33474,0,0,
33493,0,3,
33576,0,3,
33599,0,2,
33606,0,3,
33625,0,0,
33644,0,3,
33667,0,4,
33753,0,3,
33776,0,2,
33805,0,0,
33812,0,1,
33841,0,3,
33864,0,4,
33889,0,0,
33902,0,2,
33931,0,4,
33938,0,3,
33973,0,0,
34140,0,0,
34181,0,4,
34206,0,0,
34213,0,1,
34242,0,3,
34344,0,0,
34369,0,4,
34557,0,0,
34564,0,1,
34587,0,2,
34600,0,0,
34625,0,4,
34650,0,0,
34675,0,4,
34700,0,0,
34713,0,2,
34786,0,0,
34799,0,2,
34828,0,4,
34853,0,0,
34866,0,2,
35036,0,0,
35055,0,3,
35078,0,4,
35097,0,1,
35161,0,1,
35184,0,0,
35215,0,0,
35256,0,4,
35281,0,0,
35294,0,2,
35392,0,2,
35421,0,0,
35482,0,0,
35523,0,4,
35665,0,3,
35700,0,0,
35725,0,4,
35761,0,3,
35796,0,0,
36205,0,0,
36234,0,2,
36470,0,3,
36489,0,0,
37019,0,0,
37054,0,3,
37360,0,0,
37367,0,1,
37434,0,3,
37453,0,0,
37767,0,0,
37796,0,2,
37813,0,3,
37836,0,4,
38420,0,0,
38427,0,1,
38516,0,4,
38541,0,0,
38599,0,2,
38606,0,1,
38929,0,0,
38942,0,2,
38989,0,2,
39012,0,1,
39256,0,0,
39275,0,3,
39293,0,4,
39300,0,3,
39562,0,0,
39569,0,1,
39652,0,3,
39671,0,0,
39700,0,2,
39723,0,3,
39742,0,0,
39849,0,0,
39884,0,3,
40018,0,4,
40043,0,0,
40056,0,2,
40069,0,0,
40076,0,1,
40148,0,0,
40173,0,4,
40183,0,4,
40224,0,0,
40441,0,3,
40464,0,4,
40489,0,0,
40508,0,3,
40549,0,3,
40578,0,1,
40601,0,0,
40608,0,1,
40637,0,3,
40660,0,4,
40685,0,0,
40816,0,3,
40823,0,2,
40846,0,1,
40869,0,0,
40876,0,1,
40905,0,3,
40924,0,0,
40931,0,1,
41108,0,1,
41131,0,0,
41240,0,3,
41259,0,0,
41280,0,1,
41303,0,2,
41524,0,3,
41543,0,0,
41562,0,3,
41581,0,0,
41636,0,4,
41661,0,0,
41674,0,2,
41996,0,3,
42009,0,1,
42073,0,0,
42080,0,1,
42103,0,2,
42116,0,0,
42168,0,3,
42191,0,4,
42255,0,3,
42278,0,2,
42619,0,3,
42638,0,0,
42645,0,1,
42822,0,3,
42841,0,0,
42860,0,3,
42883,0,4,
43115,0,0,
43134,0,3,
43232,0,4,
43257,0,0,
43276,0,2,
43299,0,3,
43318,0,0,
43396,0,3,
43403,0,2,
43428,0,0,
43441,0,2,
43531,0,3,
43550,0,0,
43617,0,3,
43636,0,0,
43649,0,0,
43684,0,3,
43703,0,0,
43710,0,1,
43745,0,4,
43758,0,2,
43787,0,0,
43800,0,2,
43808,0,2,
43837,0,0,
43850,0,2,
43873,0,3,
43880,0,2,
43909,0,0,
43928,0,3,
43935,0,2,
43964,0,0,
43989,0,4,
44025,0,4,
44066,0,0,
44178,0,3,
44197,0,0,
44224,0,0,
44247,0,1,
44269,0,0,
44282,0,2,
44329,0,3,
44342,0,1,
44355,0,0,
44362,0,1,
44504,0,0,
44529,0,4,
44568,0,0,
44593,0,4,
44600,0,3,
44635,0,0,
44691,0,4,
44716,0,0,
44723,0,1,
44740,0,3,
44759,0,0,
44850,0,1,
44885,0,4,
45004,0,0,
45029,0,4,
45085,0,3,
45114,0,1,
45133,0,4,
45152,0,1,
45329,0,3,
45348,0,0,
45547,0,0,
45582,0,3,
45670,0,3,
45705,0,0,
45837,0,0,
45878,0,4,
45882,0,4,
45917,0,1,
45940,0,0,
45953,0,2,
46063,0,0,
46082,0,3,
46105,0,3,
46140,0,0,
46191,0,4,
46198,0,3,
46391,0,3,
46420,0,1,
46479,0,0,
46492,0,2,
46536,0,0,
46543,0,1,
46578,0,4,
46585,0,3,
46608,0,2,
46637,0,0,
46669,0,0,
46698,0,2,
47057,0,4,
47070,0,2,
47400,0,0,
47407,0,1,
47442,0,4,
47467,0,0,
47492,0,4,
47525,0,0,
47538,0,2,
47591,0,0,
47604,0,2,
47713,0,0,
47726,0,2,
47749,0,3,
47768,0,0,
47803,0,0,
47826,0,1,
47849,0,2,
47878,0,4,
47944,0,3,
47973,0,1,
48101,0,0,
48120,0,3,
48134,0,2,
48163,0,0,
48329,0,0,
48352,0,1,
48439,0,3,
48458,0,0,
48501,0,0,
48530,0,2,
48631,0,0,
48644,0,2,
48688,0,0,
48713,0,4,
48720,0,3,
48749,0,1,
48815,0,0,
48822,0,1,
48938,0,1,
48961,0,0,
49021,0,2,
49034,0,0,
49097,0,0,
49138,0,4,
49265,0,0,
49272,0,1,
49301,0,3,
49320,0,0,
49339,0,3,
49352,0,1,
49429,0,0,
49436,0,1,
49673,0,0,
49680,0,1,
49710,0,0,
49717,0,1,
49831,0,4,
49844,0,2,
49868,0,0,
49887,0,3,
49957,0,0,
49982,0,4,
50072,0,0,
50085,0,2,
50139,0,4,
50164,0,0,
50213,0,0,
50242,0,2,
50249,0,1,
50460,0,0,
50485,0,4,
50787,0,0,
50812,0,4,
50892,0,2,
50921,0,0,
50940,0,3,
51123,0,0,
51136,0,2,
51231,0,3,
51250,0,0,
51440,0,4,
51453,0,2,
51482,0,0,
51495,0,2,
51760,0,0,
51773,0,2,
51924,0,0,
51949,0,4,
52174,0,0,
52187,0,2,
52512,0,4,
52537,0,0,
53076,0,0,
53117,0,4,
53306,0,2,
53319,0,4,
53401,0,4,
53424,0,3,
53474,0,2,
53503,0,0,
53654,0,3,
53661,0,2,
53700,0,0,
53707,0,1,
53742,0,4,
53755,0,2,
54268,0,0,
54275,0,1,
54318,0,0,
54343,0,4,
54368,0,0,
54381,0,2,
54461,0,2,
54490,0,0,
54534,0,3,
54553,0,0,
54700,0,3,
54723,0,4,
54748,0,0,
54767,0,3,
54786,0,0,
54853,0,3,
54860,0,2,
55008,0,0,
55015,0,1,
55109,0,0,
55128,0,3,
55217,0,1,
55240,0,0,
55259,0,3,
55272,0,1,
55387,0,3,
55406,0,0,
55449,0,0,
55472,0,1,
55582,0,1,
55605,0,2,
55618,0,4,
55643,0,0,
55791,0,0,
55814,0,1,
56019,0,0,
56038,0,3,
56057,0,0,
56064,0,1,
56390,0,2,
56403,0,0,
56428,0,4,
56453,0,0,
56505,0,0,
56534,0,2,
56549,0,4,
56574,0,0,
56602,0,2,
56615,0,0,
56622,0,1,
56683,0,1,
56706,0,0,
56739,0,4,
56764,0,0,
56928,0,3,
56941,0,1,
57125,0,0,
57150,0,4,
57310,0,0,
57323,0,2,
57386,0,4,
57411,0,0,
57418,0,1,
57669,0,0,
57682,0,2,
