21841,38,0,2
22577,34,0,2
23139,40,0,3
23169,48,0,3
24389,34,0,1
24669,34,0,3
24726,52,0,4
25220,58,0,4
25253,57,0,1
25383,22,0,1
25657,34,0,3
25682,35,0,1
26060,28,0,2
26285,46,0,4
26513,58,0,4
26736,52,0,3
26843,44,2,0
26884,38,0,2
26935,46,0,4
27475,38,4,2
27786,28,0,1
27869,34,0,3
28286,40,0,2
28324,46,0,4
28376,50,2,0
28740,44,2,3
28789,44,3,0
29040,32,0,1
29069,40,3,0
29196,50,0,4
29233,51,0,2
29243,70,0,4
29569,52,0,3
29632,34,0,1
29689,28,2,0
29705,25,0,2
29709,67,3,4
29809,58,0,4
30125,40,0,1
30195,40,3,0
30289,44,0,3
30294,62,3,4
30309,79,0,1
30397,34,0,3
30448,32,3,4
30547,58,0,4
30567,38,0,4
30620,40,0,1
30772,40,0,4
30809,47,0,3
30800,79,0,4
30964,58,0,4
31181,46,0,2
31244,46,0,4
31365,46,0,2
31453,34,0,2
31471,58,3,0
31494,54,0,3
31651,34,0,1
32336,44,3,4
32461,50,3,0
32541,44,0,3
32594,46,0,3
32602,51,3,1
32626,92,0,4
32650,93,1,0
32784,38,0,2
33011,46,0,4
33104,75,0,4
33133,71,3,0
33376,44,0,3
33424,22,2,3
33441,40,0,2
33552,38,2,4
33569,71,0,4
33708,52,0,3
33881,40,0,2
33924,28,0,1
34007,40,3,0
34033,21,0,1
34394,28,0,2
34421,38,2,0
34753,52,4,1
34937,52,4,0
35274,63,3,0
35304,33,1,0
35363,44,0,3
35447,52,0,4
35503,46,0,2
35690,40,0,3
35802,34,0,1
36212,46,4,1
36234,66,0,3
36260,40,0,3
36292,44,3,0
36432,44,0,3
36750,22,4,3
36791,46,0,3
37012,52,0,4
37702,44,4,1
37800,28,3,2
38084,34,0,2
38123,34,3,0
38152,50,0,4
38329,52,0,3
38443,46,0,3
38959,38,3,1
39164,52,4,0
39227,50,3,4
39380,58,0,4
39408,68,0,2
39945,46,0,4
40095,46,0,2
40729,28,3,1
40919,34,3,1
41016,28,0,2
41046,22,3,2
41102,46,4,0
41196,50,0,4
41285,50,2,0
41456,44,0,3
41759,44,3,0
41831,32,0,1
42160,44,3,4
42162,67,3,0
42163,91,0,4
42296,67,3,0
42310,66,1,2
42323,76,0,3
42468,44,1,0
42491,93,3,2
42508,99,2,1
42483,147,4,0
42745,22,1,0
42790,35,3,2
42762,92,4,0
42775,79,2,0
42771,90,0,1
43015,32,1,0
43052,38,0,2
43383,46,4,0
43687,46,3,0
43707,51,0,4
43739,69,0,4
43831,58,0,4
43860,61,0,1
43978,22,0,1
44004,28,3,2
44124,40,0,3
44245,32,3,4
44395,40,0,1
44428,40,3,0
44451,42,0,4
44496,40,0,1
44616,40,3,0
44644,44,3,1
44729,28,0,2
44733,53,0,4
44791,44,2,1
44923,40,3,0
44976,50,3,4
45066,58,0,4
45123,52,0,3
45327,44,2,0
45482,46,3,0
45607,44,0,3
45732,44,3,0
45785,34,3,2
45817,28,3,1
45914,60,3,0
45905,69,4,0
46075,44,0,3
46149,32,3,2
46166,22,2,3
46183,52,0,4
46305,58,0,4
46427,58,0,4
46542,52,0,3
46584,48,0,3
46622,29,3,0
46653,38,0,2
46706,34,3,0
46724,29,0,2
46797,38,1,0
46891,44,0,3
47266,44,3,0
47514,22,1,0
47597,38,0,2
47638,46,0,4
47675,41,0,1
47850,28,0,2
48169,32,2,1
48210,44,2,4
48325,58,0,4
48387,40,0,1
48570,34,3,1
48631,40,3,0
48633,63,0,4
49058,50,3,0
49095,39,3,2
49423,28,0,1
49842,40,4,2
49852,78,0,3
49942,44,3,0
49990,52,4,1
50094,28,3,2
50248,38,2,0
50551,38,0,2
50737,38,2,0
50793,44,0,3
50932,52,0,4
51117,50,3,0
51225,32,0,1
51230,59,0,4
51707,50,2,0
51807,46,3,0
51996,46,3,0
52758,50,2,4
52952,50,4,0
