21841,0,0,
21870,0,2,
22589,0,0,
22602,0,2,
23151,0,0,
23170,0,3,
23189,0,0,
23208,0,3,
24407,0,0,
24414,0,1,
24675,0,0,
24694,0,3,
24744,0,0,
24769,0,4,
25244,0,0,
25269,0,4,
25294,0,0,
25301,0,1,
25389,0,0,
25396,0,1,
25663,0,0,
25682,0,3,
25701,0,0,
25708,0,1,
26066,0,0,
26079,0,2,
26297,0,0,
26322,0,4,
26537,0,0,
26562,0,4,
26760,0,0,
26779,0,3,
26849,0,2,
26878,0,0,
26884,0,0,
26913,0,2,
26947,0,0,
26972,0,4,
27475,0,4,
27504,0,2,
27798,0,0,
27805,0,1,
27875,0,0,
27894,0,3,
28304,0,0,
28317,0,2,
28336,0,0,
28361,0,4,
28388,0,2,
28417,0,0,
28752,0,2,
28775,0,3,
28789,0,3,
28824,0,0,
29040,0,0,
29063,0,1,
29081,0,3,
29100,0,0,
29196,0,0,
29237,0,4,
29262,0,0,
29275,0,2,
29304,0,4,
29593,0,0,
29612,0,3,
29650,0,0,
29657,0,1,
29695,0,2,
29708,0,0,
29721,0,2,
29744,0,3,
29767,0,4,
29833,0,0,
29858,0,4,
30149,0,0,
30156,0,1,
30207,0,3,
30226,0,0,
30289,0,0,
30324,0,3,
30347,0,4,
30372,0,0,
30379,0,1,
30403,0,0,
30422,0,3,
30448,0,3,
30471,0,4,
30571,0,0,
30596,0,4,
30644,0,0,
30651,0,1,
30778,0,0,
30803,0,4,
30828,0,0,
30847,0,3,
30870,0,4,
30988,0,0,
31013,0,4,
31205,0,0,
31218,0,2,
31256,0,0,
31281,0,4,
31389,0,0,
31402,0,2,
31465,0,0,
31478,0,2,
31501,0,3,
31520,0,0,
31539,0,3,
31669,0,0,
31676,0,1,
32348,0,3,
32371,0,4,
32467,0,3,
32502,0,0,
32541,0,0,
32576,0,3,
32612,0,0,
32631,0,3,
32644,0,1,
32667,0,0,
32674,0,1,
32709,0,4,
32734,0,0,
32784,0,0,
32813,0,2,
33023,0,0,
33048,0,4,
33128,0,0,
33147,0,3,
33170,0,4,
33195,0,0,
33376,0,0,
33411,0,3,
33430,0,2,
33437,0,3,
33459,0,0,
33472,0,2,
33552,0,2,
33581,0,4,
33606,0,0,
33631,0,4,
33732,0,0,
33751,0,3,
33899,0,0,
33912,0,2,
33936,0,0,
33943,0,1,
34019,0,3,
34038,0,0,
34045,0,1,
34400,0,0,
34413,0,2,
34421,0,2,
34450,0,0,
34777,0,4,
34796,0,1,
34955,0,4,
34980,0,0,
35292,0,3,
35305,0,1,
35328,0,0,
35363,0,0,
35398,0,3,
35465,0,0,
35490,0,4,
35527,0,0,
35540,0,2,
35702,0,0,
35721,0,3,
35820,0,0,
35827,0,1,
36230,0,4,
36249,0,1,
36272,0,0,
36291,0,3,
36292,0,3,
36327,0,0,
36432,0,0,
36467,0,3,
36756,0,4,
36763,0,3,
36809,0,0,
36828,0,3,
37030,0,0,
37055,0,4,
37702,0,4,
37737,0,1,
37812,0,3,
37819,0,2,
38096,0,0,
38109,0,2,
38129,0,3,
38148,0,0,
38152,0,0,
38193,0,4,
38353,0,0,
38372,0,3,
38461,0,0,
38480,0,3,
38959,0,3,
38988,0,1,
39182,0,4,
39207,0,0,
39245,0,3,
39268,0,4,
39404,0,0,
39429,0,4,
39454,0,0,
39467,0,2,
39957,0,0,
39982,0,4,
40119,0,0,
40132,0,2,
40735,0,3,
40748,0,1,
40931,0,3,
40944,0,1,
41022,0,0,
41035,0,2,
41052,0,3,
41059,0,2,
41114,0,4,
41139,0,0,
41196,0,0,
41237,0,4,
41297,0,2,
41326,0,0,
41456,0,0,
41491,0,3,
41759,0,3,
41794,0,0,
41831,0,0,
41854,0,1,
42172,0,3,
42195,0,4,
42220,0,0,
42245,0,4,
42302,0,3,
42331,0,1,
42354,0,0,
42367,0,2,
42390,0,3,
42480,0,1,
42503,0,0,
42516,0,2,
42539,0,3,
42562,0,4,
42575,0,2,
42598,0,1,
42621,0,0,
42751,0,1,
42758,0,0,
42786,0,4,
42793,0,3,
42816,0,2,
42845,0,0,
42852,0,1,
43015,0,1,
43038,0,0,
43052,0,0,
43081,0,2,
43395,0,4,
43420,0,0,
43705,0,3,
43724,0,0,
43749,0,4,
43774,0,0,
43799,0,4,
43855,0,0,
43880,0,4,
43905,0,0,
43912,0,1,
43984,0,0,
43991,0,1,
44016,0,3,
44023,0,2,
44136,0,0,
44155,0,3,
44245,0,3,
44268,0,4,
44419,0,0,
44426,0,1,
44440,0,3,
44459,0,0,
44484,0,4,
44520,0,0,
44527,0,1,
44628,0,3,
44647,0,0,
44666,0,3,
44679,0,1,
44735,0,0,
44748,0,2,
44777,0,4,
44803,0,2,
44826,0,1,
44935,0,3,
44954,0,0,
44994,0,3,
45017,0,4,
45090,0,0,
45115,0,4,
45147,0,0,
45166,0,3,
45333,0,2,
45362,0,0,
45500,0,3,
45519,0,0,
45607,0,0,
45642,0,3,
45732,0,3,
45767,0,0,
45803,0,3,
45810,0,2,
45823,0,3,
45836,0,1,
45917,0,3,
45940,0,4,
45965,0,0,
46075,0,0,
46110,0,3,
46149,0,3,
46172,0,2,
46179,0,3,
46201,0,0,
46226,0,4,
46329,0,0,
46354,0,4,
46451,0,0,
46476,0,4,
46566,0,0,
46585,0,3,
46604,0,0,
46623,0,3,
46642,0,0,
46653,0,0,
46682,0,2,
46712,0,3,
46731,0,0,
46744,0,2,
46803,0,1,
46826,0,0,
46891,0,0,
46926,0,3,
47266,0,3,
47301,0,0,
47520,0,1,
47527,0,0,
47597,0,0,
47626,0,2,
47650,0,0,
47675,0,4,
47700,0,0,
47707,0,1,
47856,0,0,
47869,0,2,
48169,0,2,
48192,0,1,
48216,0,2,
48245,0,4,
48349,0,0,
48374,0,4,
48411,0,0,
48418,0,1,
48582,0,3,
48595,0,1,
48643,0,3,
48662,0,0,
48687,0,4,
49064,0,3,
49099,0,0,
49118,0,3,
49125,0,2,
49435,0,0,
49442,0,1,
49860,0,4,
49873,0,2,
49902,0,0,
49921,0,3,
49942,0,3,
49977,0,0,
50014,0,4,
50033,0,1,
50106,0,3,
50113,0,2,
50248,0,2,
50277,0,0,
50551,0,0,
50580,0,2,
50737,0,2,
50766,0,0,
50793,0,0,
50828,0,3,
50950,0,0,
50975,0,4,
51123,0,3,
51158,0,0,
51225,0,0,
51248,0,1,
51255,0,0,
51280,0,4,
51719,0,2,
51748,0,0,
51825,0,3,
51844,0,0,
52014,0,3,
52033,0,0,
52770,0,2,
52799,0,4,
52952,0,4,
52993,0,0,
53006,0,2,
53065,0,0,
53078,0,2,
53152,0,0,
53177,0,4,
53291,0,0,
53316,0,4,
53513,0,0,
53538,0,4,
53563,0,0,
53654,0,0,
53683,0,2,
53696,0,0,
53721,0,4,
53833,0,0,
53858,0,4,
54088,0,3,
54111,0,2,
54140,0,0,
54159,0,3,
54166,0,4,
54185,0,1,
54239,0,0,
54246,0,1,
54270,0,0,
54289,0,3,
54334,0,3,
54369,0,0,
54434,0,0,
54463,0,2,
54489,0,3,
54502,0,1,
54735,0,0,
54742,0,1,
54851,0,3,
54870,0,0,
54955,0,3,
54978,0,4,
54991,0,2,
55020,0,0,
55141,0,2,
55170,0,4,
55358,0,3,
55387,0,1,
55410,0,0,
55417,0,1,
55446,0,3,
55469,0,4,
55526,0,0,
55545,0,3,
55634,0,0,
55653,0,3,
55666,0,1,
55701,0,3,
55720,0,0,
55840,0,4,
55859,0,1,
55878,0,4,
55903,0,0,
55926,0,3,
55945,0,0,
55964,0,3,
55987,0,4,
56012,0,0,
56025,0,2,
56204,0,0,
56211,0,1,
56240,0,3,
56253,0,1,
56339,0,3,
56362,0,4,
56369,0,3,
56398,0,1,
56421,0,0,
56446,0,4,
56459,0,3,
56494,0,0,
56501,0,1,
56536,0,4,
56555,0,1,
56625,0,3,
56644,0,0,
56828,0,0,
56857,0,2,
56972,0,0,
56985,0,2,
57008,0,3,
57027,0,0,
57104,0,3,
57123,0,0,
57479,0,0,
57502,0,1,
57710,0,2,
57733,0,3,
57756,0,4,
57781,0,0,
57800,0,3,
57823,0,4,
57848,0,0,
57885,0,3,
57892,0,2,
57910,0,2,
57939,0,0,
57991,0,0,
58026,0,3,
58200,0,3,
58235,0,0,
58310,0,0,
58345,0,3,
58379,0,0,
58392,0,2,
58452,0,3,
58465,0,1,
58686,0,3,
58693,0,2,
59029,0,4,
59048,0,1,
59121,0,3,
59128,0,2,
59229,0,3,
59242,0,1,
59258,0,3,
59277,0,0,
59284,0,1,
59313,0,3,
59358,0,0,
59377,0,3,
59515,0,3,
59550,0,0,
59557,0,0,
59598,0,4,
59654,0,0,
59661,0,1,
59710,0,4,
59729,0,1,
59751,0,4,
59776,0,0,
59805,0,3,
59828,0,4,
59853,0,0,
59878,0,4,
59903,0,3,
59938,0,0,
59963,0,4,
59976,0,2,
60006,0,0,
60019,0,2,
60066,0,0,
60073,0,1,
60080,0,0,
60105,0,4,
60118,0,3,
60153,0,0,
60205,0,3,
60212,0,2,
60241,0,0,
60260,0,3,
60279,0,0,
60304,0,4,
60380,0,0,
60393,0,2,
60400,0,3,
60419,0,0,
60440,0,0,
60469,0,2,
60495,0,4,
60502,0,3,
60594,0,4,
60601,0,3,
60636,0,0,
60655,0,3,
60678,0,4,
60685,0,3,
60720,0,0,
60792,0,3,
60815,0,4,
60840,0,0,
61262,0,3,
61281,0,0,
61294,0,2,
61321,0,4,
61346,0,0,
61353,0,1,
61415,0,4,
61440,0,0,
61672,0,3,
61679,0,2,
61724,0,0,
61749,0,4,
61866,0,4,
61907,0,0,
62040,0,3,
62059,0,0,
62331,0,1,
62338,0,0,
62476,0,2,
62489,0,0,
62518,0,0,
62547,0,2,
62902,0,4,
62909,0,3,
62995,0,3,
63030,0,0,
63064,0,0,
63087,0,1,
63122,0,4,
63147,0,0,
63171,0,3,
63184,0,1,
63370,0,4,
63377,0,3,
63400,0,2,
63407,0,3,
63647,0,0,
63654,0,1,
63708,0,4,
63733,0,0,
63801,0,3,
63820,0,0,
64010,0,4,
64035,0,0,
64315,0,0,
64344,0,2,
64378,0,3,
64397,0,0,
64497,0,3,
64516,0,0,
64850,0,3,
64869,0,0,
65142,0,2,
65149,0,1,
65399,0,3,
65422,0,4,
65568,0,3,
65603,0,0,
65622,0,3,
65645,0,4,
65682,0,3,
65711,0,1,
65790,0,0,
65797,0,1,
65860,0,0,
65885,0,4,
66089,0,3,
66124,0,0,
66834,0,3,
66853,0,0,
67125,0,0,
67154,0,2,
68228,0,3,
68247,0,0,
