23151,0,0,
23186,0,3,
24673,0,0,
24680,0,1,
25241,0,0,
25248,0,1,
25608,0,0,
25615,0,1,
26257,0,0,
26264,0,1,
26330,0,0,
26349,0,3,
26528,0,0,
26541,0,2,
27111,0,0,
27130,0,3,
27153,0,4,
27160,0,3,
27281,0,0,
27288,0,1,
27340,0,0,
27347,0,1,
27809,0,0,
27828,0,3,
28370,0,0,
28377,0,1,
28400,0,2,
28413,0,0,
28426,0,2,
28649,0,0,
28656,0,1,
28992,0,0,
29017,0,4,
29024,0,3,
29059,0,0,
29242,0,0,
29265,0,1,
29296,0,0,
29309,0,2,
29332,0,3,
29339,0,2,
29510,0,0,
29523,0,2,
29610,0,0,
29623,0,2,
29725,0,0,
29738,0,2,
29778,0,0,
29791,0,2,
29984,0,0,
30003,0,3,
30094,0,2,
30123,0,0,
30142,0,3,
30165,0,4,
30199,0,3,
30206,0,4,
30270,0,0,
30283,0,2,
30821,0,3,
30844,0,4,
30973,0,0,
30986,0,2,
31184,0,0,
31203,0,3,
31293,0,3,
31328,0,0,
31335,0,1,
31364,0,3,
31377,0,1,
31439,0,0,
31458,0,3,
31481,0,4,
31506,0,0,
31566,0,0,
31601,0,3,
31620,0,0,
31645,0,4,
31660,0,3,
31695,0,0,
31720,0,4,
31839,0,1,
31862,0,0,
31898,0,0,
31933,0,3,
32024,0,0,
32049,0,4,
32074,0,0,
32081,0,1,
32283,0,0,
32302,0,3,
32452,0,0,
32459,0,1,
32893,0,0,
32906,0,2,
33019,0,0,
33032,0,2,
33140,0,0,
33159,0,3,
33177,0,3,
33212,0,0,
33315,0,0,
33356,0,4,
33462,0,3,
33497,0,0,
33504,0,1,
33553,0,0,
33572,0,3,
33591,0,0,
33700,0,0,
33735,0,3,
33748,0,1,
33771,0,0,
33778,0,1,
33801,0,2,
33824,0,3,
33847,0,4,
33961,0,3,
33996,0,0,
34059,0,3,
34072,0,1,
34106,0,3,
34125,0,0,
34278,0,4,
34303,0,0,
34355,0,3,
34374,0,0,
34375,0,0,
34404,0,2,
34488,0,0,
34507,0,3,
34530,0,4,
34537,0,3,
34572,0,0,
34592,0,3,
34611,0,0,
34750,0,0,
34785,0,3,
34804,0,0,
34817,0,2,
34836,0,0,
34843,0,1,
34933,0,4,
34952,0,1,
35022,0,0,
35047,0,4,
35131,0,0,
35144,0,2,
35265,0,3,
35288,0,4,
35308,0,3,
35343,0,0,
35370,0,4,
35395,0,0,
35447,0,0,
35482,0,3,
35636,0,2,
35665,0,0,
35721,0,2,
35728,0,1,
35821,0,0,
35840,0,3,
35859,0,0,
35884,0,4,
35891,0,3,
35914,0,2,
35939,0,0,
35952,0,2,
35989,0,0,
36008,0,3,
36124,0,0,
36143,0,3,
36191,0,0,
36198,0,1,
36227,0,3,
36234,0,2,
36376,0,2,
36405,0,4,
36601,0,0,
36614,0,2,
37221,0,3,
37240,0,0,
37264,0,3,
37283,0,0,
37387,0,3,
37406,0,0,
37861,0,1,
37884,0,2,
38014,0,0,
38027,0,2,
38172,0,0,
38197,0,4,
38222,0,0,
38247,0,4,
38272,0,0,
38297,0,4,
38495,0,4,
38524,0,2,
38553,0,0,
38572,0,3,
38602,0,0,
38621,0,3,
38676,0,4,
38683,0,3,
38712,0,1,
38735,0,0,
38760,0,4,
38785,0,0,
38891,0,3,
38910,0,0,
39090,0,3,
39103,0,1,
39419,0,4,
39426,0,3,
39461,0,0,
39468,0,1,
39475,0,0,
39500,0,4,
39564,0,0,
39571,0,1,
39594,0,2,
39623,0,4,
39648,0,0,
39842,0,0,
39871,0,2,
39951,0,0,
39970,0,3,
39983,0,1,
40006,0,0,
40025,0,3,
40424,0,2,
40453,0,0,
40476,0,3,
40495,0,0,
40697,0,0,
40732,0,3,
40822,0,3,
40857,0,0,
40864,0,1,
40881,0,0,
40888,0,1,
41069,0,3,
41082,0,1,
41259,0,0,
41266,0,1,
41347,0,3,
41360,0,1,
41441,0,0,
41454,0,2,
41477,0,3,
41500,0,4,
41513,0,2,
41536,0,1,
41559,0,0,
41814,0,0,
41849,0,3,
42343,0,3,
42372,0,1,
42416,0,3,
42435,0,0,
42458,0,0,
42481,0,1,
42648,0,3,
42655,0,2,
42736,0,3,
42755,0,0,
42778,0,0,
42813,0,3,
42962,0,0,
42987,0,4,
43012,0,0,
43031,0,3,
43314,0,3,
43337,0,2,
