22947,50,0,4
23064,46,0,2
24670,40,0,3
25388,28,4,2
25431,38,2,0
26027,44,0,3
26250,52,0,4
26325,40,0,1
26338,27,0,1
26327,61,0,2
26343,99,4,0
26353,114,0,4
26647,52,0,3
26950,38,3,1
27197,52,4,0
27344,44,0,3
27360,66,0,3
27448,34,0,1
27538,38,2,3
27606,34,0,1
28418,32,0,3
28416,57,0,4
28543,38,3,2
28598,28,0,1
28720,40,0,4
28824,52,0,3
28861,59,0,4
28927,40,0,1
29014,22,0,1
29022,62,3,0
29120,38,0,2
29161,40,0,3
29271,40,0,2
29420,46,0,4
29499,50,4,0
29637,38,0,2
29692,40,0,3
29746,46,0,3
29810,32,3,2
29899,34,3,0
30015,58,4,0
30120,34,3,2
30147,40,0,3
30188,31,0,2
30166,82,0,4
30212,86,0,4
30326,39,0,2
30319,69,0,3
30370,50,0,2
30475,28,0,1
30499,28,0,2
30519,34,3,0
30523,49,0,3
30549,46,3,4
30534,74,3,2
30558,86,0,1
30580,93,0,3
30607,73,3,2
30736,34,3,0
30770,67,0,4
30783,79,3,0
30805,57,4,0
30777,92,0,1
30851,53,0,4
30978,22,0,1
30960,63,0,2
31003,50,1,0
31068,38,0,2
31125,40,0,3
31331,40,0,2
31372,34,0,2
31399,40,0,3
31426,49,2,0
31440,42,0,1
31572,28,0,2
31589,65,4,0
31641,32,0,3
31736,44,1,0
31819,38,0,2
31824,53,0,1
31889,40,0,4
32302,52,0,3
32562,46,0,3
32601,34,0,1
32720,28,0,2
32738,52,3,0
32884,46,3,0
32992,32,0,1
33179,52,4,0
33394,32,0,1
33423,40,3,0
33565,34,2,0
33762,32,0,1
33827,22,0,1
33828,21,0,1
33878,44,3,4
33934,40,0,1
33985,34,0,3
33986,56,0,4
33989,72,3,1
34064,22,0,1
34085,40,3,0
34276,46,3,0
34306,54,3,0
34313,47,3,0
34399,38,0,2
34552,19,0,1
34543,80,0,4
34560,88,3,0
34559,125,0,3
34633,51,2,3
34653,75,0,4
34951,50,3,0
34995,34,2,0
35013,35,0,3
35134,34,0,1
35265,22,0,1
35328,40,3,0
35592,38,0,2
35740,40,0,3
35766,34,1,2
35786,52,0,4
35840,30,0,1
35827,66,0,2
35901,34,0,2
35902,33,0,2
36226,40,0,3
36314,32,3,4
36489,50,3,0
36522,24,0,1
36511,83,4,2
36543,105,0,4
36725,40,0,1
36785,40,0,4
37037,38,0,1
37035,69,0,3
37066,57,3,0
37460,38,0,2
37545,34,3,0
37791,38,0,2
37837,38,1,0
37848,69,0,4
37841,101,2,0
37846,96,2,0
37969,58,4,0
38018,28,0,3
38096,46,0,3
38277,46,0,3
38324,44,3,0
38350,62,4,1
38438,40,3,0
38463,59,4,1
38529,52,4,0
38661,46,3,0
38723,40,4,3
38813,44,3,0
38835,47,0,4
39134,46,0,2
39315,46,0,4
39371,46,0,2
39519,40,0,3
39768,22,2,3
39798,52,0,4
39828,66,0,3
39870,56,0,2
39959,34,3,0
39998,46,3,0
40015,54,0,4
40055,58,0,3
40313,44,3,0
40320,69,3,1
40668,22,0,1
40672,54,3,2
40825,28,3,1
40875,40,3,0
40907,46,3,0
41095,38,0,2
41344,38,2,0
41381,58,4,0
41409,72,0,4
41441,40,3,4
41451,72,1,0
41461,69,0,1
41616,28,0,2
41645,34,0,2
41672,34,3,0
41750,46,4,2
41772,66,0,2
42103,40,4,1
42254,34,0,3
42460,44,3,0
42508,38,1,2
42532,56,3,0
42723,46,3,0
42865,58,4,0
43112,50,0,4
43231,50,3,0
43235,65,0,3
43418,34,0,1
43428,76,2,4
43526,46,0,2
43658,40,0,3
43680,37,3,0
43860,32,0,1
44014,34,0,3
44323,40,4,0
44366,22,1,0
44467,22,1,0
44489,50,0,4
44525,58,0,3
44708,44,3,0
44899,32,0,1
44937,63,2,4
44908,117,3,0
45161,50,3,4
45223,52,0,3
45297,34,0,1
45510,34,0,3
45556,22,4,3
45652,34,0,1
45699,40,0,4
45737,67,4,0
45739,65,3,0
45740,64,3,0
45829,34,2,0
45852,36,0,4
45956,67,3,0
45959,64,1,0
46016,50,3,4
46144,50,3,0
46161,52,0,3
46259,29,0,1
46254,80,0,3
46293,60,2,0
46275,78,3,0
46412,38,0,2
46445,38,3,4
46482,50,3,0
46485,72,3,4
46543,50,3,1
46575,54,0,2
46612,43,0,2
46643,44,0,3
46826,40,4,0
46858,50,0,4
47071,58,0,4
47152,46,0,2
47451,34,4,2
47503,34,0,2
47536,40,0,3
47757,46,0,3
47902,40,0,2
48107,28,0,1
48124,25,0,1
48435,40,3,0
48460,65,4,0
48609,44,0,3
48651,44,3,0
48660,48,0,2
48701,46,4,0
48906,50,3,4
49020,50,3,0
49254,22,1,0
49478,44,0,3
49573,32,3,2
49612,46,4,0
49760,52,4,1
49782,60,0,1
50031,19,0,1
50028,45,0,2
50039,76,3,0
50167,32,0,1
50208,28,0,2
50230,34,0,2
50305,28,0,1
50363,32,1,0
50421,32,0,1
50447,40,3,0
50512,50,0,4
50558,38,4,2
50648,63,0,4
50651,60,0,4
50677,59,3,0
50730,44,0,3
51135,38,3,1
51148,55,0,1
51256,22,0,1
51324,28,0,2
51544,34,3,0
51620,32,0,1
51688,44,3,4
51712,52,0,1
51834,22,0,1
52057,44,2,4
52225,38,3,2
52302,46,0,4
52484,50,2,0
52529,44,0,3
52635,44,3,0
52686,44,0,3
52877,40,4,0
53047,46,3,0
53289,44,0,3
53625,44,2,0
53768,63,1,0
53774,57,3,0
53822,64,3,0
53843,43,2,0
53897,34,2,0
53960,34,3,2
54025,46,4,0
54107,58,4,0
54194,50,0,4
54328,22,3,4
54725,50,3,0
54726,49,3,0
54916,44,0,3
55186,44,3,0
55328,44,2,3
55502,22,2,3
55867,34,0,1
55918,28,3,2
56235,34,4,2
56290,34,3,0
56312,19,0,1
56336,34,0,3
56440,34,4,1
56607,61,2,4
56630,63,3,0
56660,52,0,3
56729,44,2,0
56784,46,3,0
56789,48,0,1
56826,53,4,3
56828,86,4,0
56968,40,3,1
56994,57,4,3
57001,85,3,0
57274,46,4,2
57301,32,2,4
57327,50,4,0
57393,32,0,1
57408,65,3,0
57838,38,0,2
57938,28,3,1
57942,47,3,0
58044,46,4,2
58067,52,4,0
58368,40,3,1
58384,60,0,2
58435,35,0,2
58558,34,0,2
58647,28,0,1
58688,40,3,0
58758,52,4,1
58872,32,1,0
58887,55,3,0
59078,40,3,1
59306,28,0,2
59562,34,3,0
59613,46,3,0
59681,22,1,0
59812,44,0,3
59821,79,0,4
59962,38,4,2
60047,34,3,0
60107,29,4,3
60096,63,4,2
60242,51,4,2
60250,72,3,0
60248,93,0,3
60391,40,0,2
60429,34,3,0
60519,32,0,1
60550,28,0,2
60554,53,0,4
60633,44,3,1
60737,44,3,4
60744,62,3,0
60879,58,4,0
61024,58,4,0
61026,75,0,3
61073,51,3,4
61104,62,3,0
61402,46,3,0
61441,50,0,4
61714,46,0,2
61876,22,3,2
61967,28,0,1
62433,40,0,4
62535,38,3,2
62694,34,3,0
62713,40,0,4
62856,44,4,1
63134,22,0,1
63226,34,3,1
63322,22,0,1
63327,77,4,0
63416,46,4,2
63499,32,2,1
63847,40,3,0
64055,54,1,2
64054,84,0,4
64156,52,0,3
64230,44,3,0
64354,46,3,0
64394,38,0,2
64437,28,3,1
64683,34,0,3
64865,40,4,0
64992,38,0,2
65064,28,3,1
66044,28,3,2
66279,38,3,4
66776,38,3,2
66995,34,3,0
67636,46,3,0
