21939,44,0,3
22112,52,0,4
24328,40,0,1
25015,22,0,1
25216,28,2,0
25456,50,0,4
25517,52,0,3
25998,38,3,1
26244,34,0,3
26607,46,0,3
26700,40,0,2
26768,28,0,1
26941,22,0,1
26943,80,4,0
27185,38,0,2
27271,28,0,1
27357,34,0,3
27514,40,0,2
27681,38,2,0
27701,25,0,1
27757,40,0,4
27853,58,0,4
28150,46,0,2
28337,32,2,1
28617,34,0,3
28635,54,0,3
28862,46,0,3
28894,52,0,3
28942,52,0,4
28965,61,0,1
29007,48,0,3
28999,79,0,4
29200,58,0,4
29221,37,0,4
29707,46,0,2
29730,65,3,0
29756,46,0,1
29778,24,0,1
29755,82,0,4
29792,83,0,2
29849,49,0,3
30036,34,0,1
30051,42,0,2
30098,40,0,3
30171,40,0,2
30250,28,0,1
30333,22,0,1
30433,22,0,1
30482,28,2,0
30526,50,0,4
30538,63,4,0
30640,38,0,2
30671,40,4,1
30686,67,0,3
30772,34,0,1
30774,55,0,2
30907,38,3,4
31110,50,2,0
31151,22,0,2
31154,57,0,4
31511,50,2,0
31567,32,0,1
31578,35,0,1
31591,45,0,2
31575,84,0,3
31760,40,1,4
31804,46,0,2
31873,38,2,0
31894,55,3,0
32109,38,0,2
32127,46,0,2
32175,34,3,0
32333,44,0,3
32379,24,0,1
32341,85,0,2
32413,39,0,2
32524,34,0,2
32858,34,3,0
33005,50,0,4
33168,40,0,1
33176,61,0,3
33266,46,0,3
33454,52,0,4
33567,29,0,2
33550,69,0,3
33605,58,0,4
33711,40,0,1
33908,32,1,2
34056,28,0,1
34114,22,0,1
34170,32,1,0
34186,41,0,4
34247,50,3,0
34386,32,0,1
34495,44,0,3
34488,74,0,4
34661,50,2,0
34809,38,0,2
34847,38,3,4
34862,53,3,2
35044,46,0,4
35166,33,0,2
35153,69,0,3
35223,28,4,2
35303,40,0,3
35456,34,0,1
35488,28,0,2
35858,34,0,2
35912,28,1,3
36122,28,1,2
36255,28,4,3
36502,40,4,0
36607,28,2,1
36694,40,0,4
36763,46,0,2
36786,52,2,4
36862,40,0,1
37096,28,0,2
37366,40,0,3
37408,34,1,3
37612,40,4,0
37760,40,3,1
38447,40,3,0
38629,50,3,4
38635,69,4,0
38772,32,0,1
38805,28,3,2
38896,38,1,0
39093,44,0,3
39272,44,3,0
39369,58,4,0
39373,67,0,2
39525,38,3,4
39608,40,0,1
39924,34,0,3
39944,27,3,1
40364,34,0,3
40578,38,3,1
40887,46,4,2
40876,86,3,0
41044,50,0,4
41095,40,0,1
41175,34,0,3
41183,39,3,1
41281,22,0,1
41426,40,3,0
41745,32,0,1
41778,46,4,1
41961,40,3,0
42217,32,0,1
42317,40,4,2
42347,64,0,4
42398,38,4,0
42384,94,0,4
42419,84,2,0
42481,60,3,0
42565,50,1,4
42646,46,0,2
42658,76,3,0
43156,50,0,4
43199,50,3,0
43205,44,3,0
43259,32,0,1
43383,40,0,4
43429,50,3,0
43503,44,0,3
43509,64,0,1
43549,70,2,3
43659,52,0,4
43690,53,0,1
43736,34,0,3
43808,52,0,4
43828,70,0,2
43862,65,0,4
43872,55,0,4
43930,22,3,4
43960,35,3,2
43957,67,3,0
44081,32,0,1
44128,44,3,4
44143,55,2,4
44285,50,3,0
44291,57,0,2
44342,34,3,0
44476,38,0,2
44552,34,0,2
44597,34,3,0
44615,23,0,1
44696,40,3,0
44752,50,0,4
44788,58,0,3
44833,32,3,0
44840,44,0,3
44853,54,3,4
45086,58,0,4
45291,40,0,1
45427,22,0,1
45438,63,3,4
45535,52,0,3
45662,38,3,1
45820,52,4,0
45824,73,0,4
46015,50,2,0
46321,34,2,0
46495,32,0,1
46501,58,0,4
46627,50,3,0
46733,34,3,2
46769,28,0,1
46896,22,0,1
47073,40,0,4
47119,50,3,0
47159,48,3,0
47203,32,0,1
47282,34,0,3
47317,22,4,3
47447,46,0,3
47521,44,3,0
47580,38,0,2
47599,73,4,0
47630,55,0,2
47835,34,0,2
48076,38,2,0
48090,62,3,0
48153,67,0,4
48187,58,3,0
48157,107,0,3
48375,52,0,4
48443,32,4,3
48505,28,4,2
48617,28,0,1
48653,34,3,1
48697,22,0,1
48819,40,3,0
49312,44,0,3
49347,35,0,1
49425,46,4,1
49489,52,4,0
49524,49,4,3
49644,40,0,2
49645,68,0,4
49798,38,0,1
49796,92,0,4
49842,76,3,2
49875,43,3,2
49888,66,0,1
49844,145,0,4
50157,46,0,2
50274,34,3,0
50313,32,0,1
50373,40,0,4
50541,50,3,0
50620,44,0,3
50723,44,2,0
51205,38,0,2
51379,34,3,0
51807,50,0,4
52079,40,0,1
52138,28,0,2
52261,28,0,1
52361,28,0,2
53080,34,0,2
53221,34,0,2
53310,34,3,0
53323,34,0,2
53588,46,0,4
53655,58,0,4
53794,50,3,0
53951,44,0,3
54002,44,3,0
54110,40,3,1
54118,55,3,0
54123,57,0,1
54131,78,0,3
54131,78,0,3
54343,44,3,0
54547,46,3,0
54622,44,0,3
54664,40,0,2
55086,38,1,0
55440,46,3,0
55467,38,0,3
55552,52,0,4
56054,38,3,2
56070,58,0,1
56353,28,0,2
56356,25,0,2
56512,34,3,0
56662,50,3,4
56746,50,4,0
57000,38,0,2
57261,80,0,4
57265,76,2,4
57296,70,3,0
57384,58,4,0
57419,36,0,2
57487,46,0,4
57573,46,0,2
57577,78,4,3
57725,40,0,2
57788,34,3,0
58136,32,0,1
58331,40,3,0
58653,50,2,4
58902,50,4,0
58926,68,3,4
58939,80,3,0
59047,46,3,0
59144,44,0,3
59210,40,4,0
59295,34,3,2
59369,28,0,1
59603,34,3,1
59625,32,3,2
59649,34,0,2
59845,38,3,4
59871,62,0,4
60114,38,3,2
60239,38,2,0
60242,60,0,4
60375,50,3,0
60460,38,0,2
60919,28,0,1
60985,46,4,1
61153,52,4,0
61342,38,0,2
61543,40,0,3
61633,40,4,0
61829,40,4,3
61855,68,0,3
62010,40,4,0
62028,66,4,1
62149,44,3,4
62194,32,4,3
62287,32,3,2
62346,28,3,1
62406,34,4,3
62484,32,3,4
62538,50,3,0
62664,38,0,2
62786,40,0,3
62886,40,0,2
62925,22,3,2
62932,53,4,0
63046,46,3,0
63440,22,1,0
63545,50,0,4
63587,38,3,2
63630,28,0,1
63765,52,4,0
63827,38,0,2
63863,40,0,3
63998,46,0,3
64126,40,4,0
