21939,0,0,
21974,0,3,
22130,0,0,
22155,0,4,
24352,0,0,
24359,0,1,
25021,0,0,
25028,0,1,
25222,0,2,
25235,0,0,
25456,0,0,
25497,0,4,
25541,0,0,
25560,0,3,
25998,0,3,
26027,0,1,
26250,0,0,
26269,0,3,
26625,0,0,
26644,0,3,
26718,0,0,
26731,0,2,
26780,0,0,
26787,0,1,
26947,0,0,
26954,0,1,
26989,0,4,
27014,0,0,
27185,0,0,
27214,0,2,
27283,0,0,
27290,0,1,
27363,0,0,
27382,0,3,
27532,0,0,
27545,0,2,
27681,0,2,
27710,0,0,
27717,0,1,
27763,0,0,
27788,0,4,
27877,0,0,
27902,0,4,
28174,0,0,
28187,0,2,
28337,0,2,
28360,0,1,
28623,0,0,
28642,0,3,
28661,0,0,
28680,0,3,
28880,0,0,
28899,0,3,
28918,0,0,
28937,0,3,
28960,0,0,
28985,0,4,
29010,0,0,
29017,0,1,
29046,0,3,
29069,0,4,
29224,0,0,
29249,0,4,
29731,0,0,
29744,0,2,
29767,0,3,
29786,0,0,
29793,0,1,
29828,0,4,
29853,0,0,
29866,0,2,
29889,0,3,
30054,0,0,
30061,0,1,
30084,0,2,
30110,0,0,
30129,0,3,
30189,0,0,
30202,0,2,
30262,0,0,
30269,0,1,
30339,0,0,
30346,0,1,
30439,0,0,
30446,0,1,
30488,0,2,
30501,0,0,
30526,0,0,
30567,0,4,
30592,0,0,
30640,0,0,
30669,0,2,
30683,0,4,
30702,0,1,
30725,0,0,
30744,0,3,
30790,0,0,
30797,0,1,
30820,0,2,
30913,0,3,
30936,0,4,
31122,0,2,
31151,0,0,
31164,0,2,
31177,0,0,
31202,0,4,
31523,0,2,
31552,0,0,
31567,0,0,
31590,0,1,
31597,0,0,
31604,0,1,
31627,0,2,
31650,0,3,
31772,0,1,
31791,0,4,
31828,0,0,
31841,0,2,
31873,0,2,
31902,0,0,
31921,0,3,
31940,0,0,
32109,0,0,
32138,0,2,
32151,0,0,
32164,0,2,
32181,0,3,
32200,0,0,
32333,0,0,
32368,0,3,
32387,0,0,
32394,0,1,
32417,0,2,
32430,0,0,
32443,0,2,
32536,0,0,
32549,0,2,
32864,0,3,
32883,0,0,
33005,0,0,
33046,0,4,
33192,0,0,
