22661,0,0,
22690,0,2,
23094,0,0,
23107,0,2,
23512,0,0,
23531,0,3,
23550,0,0,
23575,0,4,
24183,0,0,
24208,0,4,
24562,0,0,
24569,0,1,
24993,0,0,
25018,0,4,
25532,0,0,
25545,0,2,
25774,0,0,
25781,0,1,
25943,0,0,
25950,0,1,
26058,0,4,
26071,0,2,
26098,0,0,
26117,0,3,
26136,0,0,
26143,0,1,
26207,0,0,
26214,0,1,
26279,0,2,
26292,0,0,
26518,0,3,
26541,0,4,
26566,0,0,
26579,0,2,
26902,0,0,
26927,0,4,
27086,0,0,
27105,0,3,
27128,0,4,
27202,0,0,
27209,0,1,
27233,0,0,
27252,0,3,
27671,0,3,
27694,0,4,
28050,0,0,
28069,0,3,
28234,0,3,
28257,0,4,
28765,0,3,
28794,0,1,
28832,0,0,
28845,0,2,
29083,0,0,
29102,0,3,
29295,0,0,
29308,0,2,
29399,0,0,
29424,0,4,
29497,0,3,
29532,0,0,
29545,0,2,
29602,0,0,
29609,0,1,
29724,0,0,
29737,0,2,
29866,0,0,
29879,0,2,
29936,0,0,
29955,0,3,
29980,0,0,
29993,0,2,
30022,0,4,
30047,0,0,
30054,0,1,
30088,0,0,
30101,0,2,
30148,0,3,
30167,0,0,
30215,0,0,
30256,0,4,
30281,0,0,
30294,0,2,
30317,0,3,
30336,0,0,
30361,0,4,
30401,0,0,
30426,0,4,
30612,0,0,
30637,0,4,
30683,0,4,
30724,0,0,
30733,0,0,
30756,0,1,
30812,0,0,
30837,0,4,
30862,0,0,
30875,0,2,
30888,0,0,
30901,0,2,
30982,0,0,
31001,0,3,
31020,0,0,
31045,0,4,
31175,0,0,
31188,0,2,
31201,0,0,
31214,0,2,
31251,0,0,
31264,0,2,
31505,0,0,
31512,0,1,
31831,0,0,
31844,0,2,
31857,0,0,
31870,0,2,
31931,0,0,
31944,0,2,
31967,0,3,
31990,0,4,
31997,0,3,
32032,0,0,
32282,0,3,
32301,0,0,
32422,0,0,
32451,0,2,
32483,0,0,
32490,0,1,
32497,0,0,
32504,0,1,
32539,0,4,
32728,0,3,
32763,0,0,
32839,0,3,
32858,0,0,
32877,0,3,
32896,0,0,
32903,0,1,
32910,0,0,
32923,0,2,
32991,0,3,
33010,0,0,
33011,0,0,
33034,0,1,
33075,0,2,
33098,0,3,
33117,0,0,
33195,0,2,
33208,0,0,
33221,0,2,
33250,0,4,
33401,0,4,
33430,0,2,
33465,0,0,
33472,0,1,
33800,0,3,
33813,0,1,
33880,0,0,
33899,0,3,
34092,0,0,
34111,0,3,
34130,0,0,
34143,0,2,
34304,0,0,
34311,0,1,
34327,0,0,
34352,0,4,
34415,0,0,
34428,0,2,
34472,0,0,
34473,0,0,
34496,0,1,
34531,0,4,
34721,0,3,
34744,0,2,
34773,0,0,
34792,0,3,
34930,0,3,
34953,0,4,
35143,0,3,
35178,0,0,
35185,0,1,
35193,0,0,
35218,0,4,
35301,0,4,
35336,0,1,
35359,0,0,
35372,0,2,
35427,0,0,
35440,0,2,
35688,0,0,
35701,0,2,
35759,0,0,
35784,0,4,
35842,0,3,
35865,0,2,
35878,0,0,
35903,0,4,
36018,0,0,
36031,0,2,
36491,0,0,
36510,0,3,
36898,0,3,
36933,0,0,
37137,0,0,
37166,0,2,
37219,0,0,
37226,0,1,
37375,0,0,
37388,0,2,
37467,0,0,
37486,0,3,
37524,0,0,
37537,0,2,
37560,0,3,
37567,0,2,
37611,0,0,
37618,0,1,
37653,0,4,
37678,0,0,
37691,0,2,
37720,0,4,
37739,0,1,
37756,0,0,
37775,0,3,
38050,0,0,
38063,0,2,
38159,0,0,
38184,0,4,
38209,0,0,
38216,0,1,
38245,0,3,
38264,0,0,
38271,0,0,
38300,0,2,
38517,0,0,
38536,0,3,
38778,0,0,
38791,0,2,
38861,0,0,
38886,0,4,
38905,0,1,
39050,0,0,
39075,0,4,
39205,0,0,
39224,0,3,
39401,0,3,
39436,0,0,
39442,0,0,
39483,0,4,
39714,0,0,
39721,0,1,
39765,0,0,
39784,0,3,
39803,0,0,
39822,0,3,
39867,0,2,
39896,0,0,
39970,0,3,
39989,0,0,
40014,0,4,
40039,0,0,
40150,0,3,
40169,0,0,
40248,0,3,
40271,0,4,
40290,0,1,
40313,0,0,
40346,0,0,
40369,0,1,
40655,0,0,
40674,0,3,
40697,0,4,
40722,0,0,
40735,0,2,
40748,0,0,
40761,0,2,
40867,0,2,
40896,0,0,
40952,0,3,
40971,0,0,
41447,0,1,
41454,0,0,
41491,0,4,
41516,0,0,
41543,0,0,
41584,0,4,
41631,0,0,
41638,0,1,
41715,0,3,
41734,0,0,
41788,0,0,
41829,0,4,
41848,0,1,
41871,0,0,
41890,0,3,
41909,0,0,
41922,0,2,
41960,0,3,
41979,0,0,
42110,0,4,
42135,0,0,
42174,0,4,
42187,0,2,
42283,0,0,
42296,0,2,
42386,0,0,
42393,0,1,
42416,0,2,
42496,0,3,
42519,0,4,
42532,0,2,
42561,0,0,
42580,0,3,
42674,0,0,
42687,0,2,
42916,0,2,
42939,0,1,
42967,0,4,
42992,0,0,
43017,0,4,
43112,0,3,
43147,0,0,
43154,0,1,
43161,0,0,
43174,0,2,
43262,0,0,
43281,0,3,
43304,0,4,
43398,0,1,
43417,0,4,
43493,0,0,
43500,0,1,
43544,0,2,
43557,0,0,
43596,0,3,
43609,0,1,
43631,0,3,
43650,0,0,
43737,0,3,
