21942,0,0,
21965,0,1,
22205,0,0,
22218,0,2,
22337,0,0,
22344,0,1,
22695,0,0,
22708,0,2,
22785,0,0,
22804,0,3,
23020,0,0,
23033,0,2,
23573,0,0,
23592,0,3,
25235,0,0,
25248,0,2,
26138,0,2,
26161,0,3,
26932,0,0,
26945,0,2,
27604,0,0,
27617,0,2,
27960,0,0,
27979,0,3,
28111,0,0,
28130,0,3,
28153,0,4,
28178,0,0,
28185,0,1,
28540,0,2,
28547,0,1,
29269,0,0,
29294,0,4,
29497,0,0,
29504,0,1,
29522,0,0,
29529,0,1,
29581,0,0,
29600,0,3,
29797,0,3,
29832,0,0,
29875,0,2,
29882,0,1,
29905,0,0,
29930,0,4,
30060,0,0,
30067,0,1,
30108,0,0,
30121,0,2,
30297,0,3,
30316,0,0,
30333,0,0,
30362,0,2,
30375,0,0,
30382,0,1,
30446,0,0,
30465,0,3,
30664,0,3,
30687,0,2,
30711,0,0,
30718,0,1,
30741,0,2,
30754,0,0,
30773,0,3,
30820,0,0,
30839,0,3,
31004,0,3,
31039,0,0,
31046,0,1,
31060,0,2,
31067,0,1,
31146,0,1,
31169,0,0,
31264,0,0,
31287,0,1,
31332,0,3,
31351,0,0,
31380,0,0,
31415,0,3,
31438,0,4,
31457,0,1,
31497,0,2,
31510,0,0,
31513,0,0,
31536,0,1,
31664,0,3,
31677,0,1,
31715,0,0,
31728,0,2,
31809,0,0,
31822,0,2,
31929,0,0,
31942,0,2,
31955,0,0,
32402,0,2,
32425,0,3,
32444,0,0,
32463,0,3,
32542,0,0,
32549,0,1,
32577,0,0,
32590,0,2,
32735,0,0,
32748,0,2,
32762,0,0,
32781,0,3,
32935,0,4,
32960,0,0,
32979,0,3,
33002,0,4,
33166,0,0,
33179,0,2,
33239,0,3,
33258,0,0,
33277,0,3,
33300,0,4,
33308,0,3,
33343,0,0,
33368,0,4,
33393,0,0,
33406,0,2,
33445,0,3,
33464,0,0,
33524,0,0,
33553,0,2,
33699,0,3,
33718,0,0,
33763,0,3,
33782,0,0,
33788,0,0,
33823,0,3,
33830,0,2,
33853,0,1,
33876,0,0,
