21942,32,0,1
22199,28,0,2
22325,28,0,1
22689,28,0,2
22773,40,0,3
23002,40,0,2
23561,40,0,3
25217,40,0,2
26138,32,2,3
26914,40,0,2
27592,34,0,2
27948,40,0,3
28093,46,0,3
28108,54,0,4
28146,48,0,1
28534,22,2,1
29263,40,0,4
29473,40,0,1
29516,22,0,1
29575,34,0,3
29797,44,3,0
29863,28,2,1
29868,71,0,4
30036,40,0,1
30102,28,0,2
30291,34,3,0
30333,38,0,2
30359,32,0,1
30440,34,0,3
30664,32,3,2
30699,28,0,1
30712,51,2,0
30713,50,2,0
30737,45,0,3
30802,46,0,3
31004,44,3,0
31031,24,0,1
31054,22,2,1
31146,32,1,0
31264,32,0,1
31320,40,3,0
31380,44,0,3
31389,77,4,1
31491,28,2,0
31513,32,0,1
31652,34,3,1
31709,28,0,2
31797,34,0,2
31917,34,0,2
31919,45,2,0
32390,44,2,3
32415,57,0,3
32524,34,0,1
32571,28,0,2
32723,34,0,2
32750,40,0,3
32929,40,4,0
32940,48,0,3
32955,56,0,4
33142,46,0,2
33233,34,3,0
33241,68,3,4
33302,50,3,0
33341,36,0,4
33349,66,0,2
33439,34,3,0
33524,38,0,2
33693,34,3,0
33745,46,3,0
33788,44,0,3
33801,38,3,2
33810,52,3,1
33827,71,0,2
33847,80,0,4
33859,68,0,4
33899,72,0,3
33913,58,0,3
33954,36,3,0
34026,34,2,0
34095,38,0,2
34163,28,0,1
34167,53,0,3
34176,67,3,4
34192,76,3,0
34364,38,0,2
34380,48,0,2
34511,34,0,2
34936,28,0,1
34974,28,3,2
35118,28,0,1
35238,44,3,4
35326,58,0,4
35436,50,3,0
35796,44,2,3
35993,40,0,2
36092,34,0,2
36227,28,4,3
36295,44,2,0
36640,34,3,2
36887,40,0,3
37051,69,0,4
37069,76,3,0
37556,32,0,1
37683,28,0,2
37864,28,0,1
38532,40,4,2
38635,34,3,0
38640,42,0,2
38645,67,3,2
38643,98,3,0
38865,22,1,0
39017,44,0,3
39150,40,0,2
39209,40,0,3
39491,44,2,0
39781,32,0,1
39786,63,3,2
39982,46,0,4
40014,58,0,3
40040,51,3,0
40059,51,0,3
40063,47,0,3
40131,34,0,1
40138,92,3,0
40189,41,1,0
40180,63,0,2
40258,34,3,0
40324,58,4,0
40346,55,0,3
40475,44,3,0
40660,32,0,1
40791,32,1,0
40836,38,0,2
40922,34,3,0
41107,44,0,3
41276,32,3,4
41354,50,3,0
41481,58,4,0
41655,46,3,0
41720,38,0,2
41817,34,3,0
41912,58,4,0
42149,46,3,0
42187,50,3,4
42495,50,3,0
42612,44,0,3
42644,56,0,4
42791,50,3,0
42798,68,0,4
42909,50,2,0
42966,50,3,4
43092,38,3,2
43207,34,3,0
43234,67,0,4
43263,63,3,0
43364,34,3,2
43410,34,3,0
43495,58,4,0
43629,46,4,2
43645,95,0,3
43694,65,2,0
43710,62,0,2
43802,46,4,0
43813,48,0,2
44105,34,3,0
44259,34,3,2
44372,46,0,4
44424,44,3,1
44432,101,0,4
44498,54,3,1
44556,28,0,2
44635,34,0,2
44680,38,3,4
44709,47,0,2
44719,37,0,2
44965,40,0,3
45090,40,0,2
45164,22,3,2
45234,28,0,1
45320,22,0,1
45475,52,4,0
45529,34,2,0
45696,38,0,2
45837,46,4,0
45896,22,1,0
45930,58,4,0
46040,40,3,1
46061,55,3,4
46080,74,0,2
46085,69,0,2
46172,34,3,0
46335,32,0,1
46338,65,3,2
46429,28,3,1
46437,62,0,3
46453,94,4,0
46715,38,0,2
46973,34,0,2
47593,46,0,4
47623,58,2,0
47703,46,4,2
47850,34,0,2
47899,46,4,0
47906,58,0,3
48181,44,3,0
48226,46,4,2
48253,55,0,1
48244,93,0,3
48437,44,2,0
48849,63,4,2
48874,67,3,0
48961,44,0,3
