24611,0,0,
24634,0,1,
25648,0,4,
25661,0,2,
25768,0,2,
25797,0,4,
25822,0,0,
25835,0,2,
25864,0,4,
25889,0,0,
25908,0,3,
25962,0,0,
25981,0,3,
26004,0,4,
26029,0,0,
26168,0,0,
26197,0,2,
26280,0,0,
26305,0,4,
26354,0,0,
26361,0,1,
26385,0,0,
26398,0,2,
26560,0,0,
26579,0,3,
26695,0,4,
26720,0,0,
26778,0,0,
26813,0,3,
26935,0,0,
26960,0,4,
27039,0,2,
27068,0,0,
27337,0,0,
27366,0,2,
27533,0,3,
27540,0,2,
28111,0,0,
28118,0,1,
28147,0,0,
28172,0,4,
28296,0,0,
28315,0,3,
28466,0,3,
28501,0,0,
28502,0,0,
28531,0,2,
28574,0,0,
28581,0,1,
28689,0,0,
28696,0,1,
28834,0,3,
28853,0,0,
28942,0,4,
28967,0,0,
29015,0,3,
29034,0,0,
29062,0,3,
29081,0,0,
29100,0,3,
29125,0,0,
29132,0,1,
29207,0,0,
29220,0,2,
29326,0,0,
29333,0,1,
29360,0,0,
29373,0,2,
29425,0,3,
29444,0,0,
29502,0,1,
29509,0,0,
29599,0,0,
29640,0,4,
29665,0,0,
29690,0,4,
29715,0,0,
29728,0,2,
29751,0,3,
29770,0,0,
29783,0,2,
29841,0,3,
29854,0,1,
29887,0,0,
29900,0,2,
29936,0,0,
29955,0,3,
30151,0,0,
30170,0,3,
30183,0,1,
30206,0,0,
30225,0,3,
30246,0,0,
30265,0,3,
30284,0,0,
30309,0,4,
30316,0,3,
30371,0,0,
30390,0,3,
30468,0,0,
30481,0,2,
30504,0,3,
30523,0,0,
30641,0,3,
30660,0,0,
30918,0,0,
30941,0,1,
30950,0,0,
30957,0,1,
31167,0,0,
31180,0,2,
31193,0,0,
31206,0,2,
31266,0,0,
31267,0,0,
31290,0,1,
31319,0,3,
31380,0,0,
31393,0,2,
31416,0,3,
31439,0,4,
31464,0,0,
31666,0,0,
31689,0,1,
31795,0,0,
31808,0,2,
31883,0,0,
31908,0,4,
31978,0,1,
32001,0,0,
32020,0,3,
32043,0,4,
32099,0,0,
32118,0,3,
32168,0,3,
32203,0,0,
32276,0,3,
32283,0,2,
32312,0,0,
32325,0,2,
32374,0,0,
32381,0,1,
32464,0,3,
32471,0,2,
32508,0,1,
32531,0,0,
32571,0,0,
32606,0,3,
32650,0,0,
32669,0,3,
32681,0,3,
32704,0,2,
32725,0,0,
32732,0,1,
32802,0,0,
32821,0,3,
32888,0,0,
32901,0,2,
32930,0,4,
33089,0,0,
33114,0,4,
33343,0,0,
33356,0,2,
33380,0,4,
33393,0,2,
33497,0,0,
33516,0,3,
33867,0,0,
33880,0,2,
33947,0,0,
33954,0,1,
34006,0,0,
34013,0,1,
34042,0,3,
34061,0,0,
34261,0,0,
34284,0,1,
34321,0,0,
34328,0,1,
34391,0,3,
34398,0,2,
34497,0,0,
34510,0,2,
34523,0,0,
34548,0,4,
34724,0,4,
34759,0,1,
34782,0,0,
34801,0,3,
34887,0,0,
34900,0,2,
34954,0,0,
34961,0,1,
35071,0,0,
35084,0,2,
35107,0,3,
35126,0,0,
35176,0,0,
35217,0,4,
35276,0,0,
35295,0,3,
35329,0,0,
35336,0,1,
35440,0,1,
35463,0,0,
35498,0,3,
35517,0,0,
35570,0,0,
35611,0,4,
35622,0,4,
35645,0,3,
35836,0,3,
35871,0,0,
35992,0,0,
36015,0,1,
36054,0,0,
36079,0,4,
