21608,0,0,
21643,0,3,
22670,0,0,
22683,0,2,
23416,0,0,
23441,0,4,
24254,0,0,
24279,0,4,
24914,0,0,
24921,0,1,
25406,0,0,
25431,0,4,
25600,0,4,
25629,0,2,
25658,0,0,
25683,0,4,
25793,0,0,
25818,0,4,
25843,0,0,
25868,0,4,
26412,0,3,
26435,0,2,
26738,0,0,
26745,0,1,
26756,0,0,
26775,0,3,
26794,0,0,
26807,0,2,
26875,0,0,
26882,0,1,
27051,0,0,
27064,0,2,
27151,0,0,
27170,0,3,
27302,0,4,
27327,0,0,
27463,0,2,
27492,0,4,
27561,0,0,
27574,0,2,
27594,0,0,
27601,0,1,
27959,0,0,
27966,0,1,
27988,0,0,
28001,0,2,
28244,0,0,
28269,0,4,
28294,0,0,
28301,0,1,
28887,0,0,
28906,0,3,
28929,0,4,
28942,0,2,
28965,0,1,
28988,0,0,
29007,0,3,
29137,0,0,
29150,0,2,
29208,0,2,
29231,0,1,
29344,0,0,
29357,0,2,
29477,0,0,
29502,0,4,
29518,0,3,
29553,0,0,
29577,0,0,
29606,0,2,
29635,0,4,
29660,0,0,
29861,0,2,
29890,0,4,
29938,0,0,
29945,0,1,
29968,0,0,
29975,0,1,
30070,0,0,
30083,0,2,
30205,0,0,
30212,0,1,
30235,0,2,
30248,0,0,
30255,0,1,
30290,0,4,
30315,0,0,
30331,0,0,
30354,0,1,
30390,0,0,
30409,0,3,
30432,0,4,
30457,0,0,
30470,0,2,
30485,0,0,
30510,0,4,
30554,0,0,
30561,0,1,
30609,0,4,
30622,0,2,
30651,0,0,
30664,0,2,
30694,0,3,
30701,0,2,
30824,0,0,
30831,0,1,
30838,0,0,
30845,0,1,
30934,0,3,
30953,0,0,
30972,0,3,
30991,0,0,
31263,0,0,
31286,0,1,
31327,0,0,
31340,0,2,
31771,0,0,
31790,0,3,
31797,0,2,
31826,0,0,
31903,0,0,
31938,0,3,
31957,0,0,
31970,0,2,
31993,0,3,
32048,0,0,
32067,0,3,
32090,0,4,
32115,0,0,
32222,0,0,
32263,0,4,
32301,0,3,
32324,0,2,
32353,0,0,
32366,0,2,
32406,0,0,
32413,0,1,
32445,0,0,
32470,0,4,
32495,0,0,
32508,0,2,
32985,0,0,
32992,0,1,
33016,0,0,
33041,0,4,
33159,0,1,
33172,0,3,
33469,0,0,
33494,0,4,
33568,0,0,
33581,0,2,
33657,0,3,
33664,0,2,
33798,0,0,
33805,0,1,
34075,0,2,
34098,0,3,
34121,0,4,
34128,0,3,
34157,0,1,
34180,0,0,
34242,0,0,
34277,0,3,
34296,0,0,
34309,0,2,
34326,0,0,
34351,0,4,
34376,0,0,
34383,0,1,
34461,0,3,
34468,0,2,
34484,0,3,
34503,0,0,
34539,0,0,
34562,0,1,
34569,0,0,
34594,0,4,
34617,0,4,
34658,0,0,
34987,0,3,
35010,0,4,
35023,0,2,
35052,0,0,
35065,0,0,
35106,0,4,
35175,0,0,
35188,0,2,
35399,0,0,
35418,0,3,
35472,0,0,
35485,0,2,
35573,0,3,
35592,0,0,
35678,0,0,
35707,0,2,
35999,0,0,
36018,0,3,
36067,0,4,
36074,0,3,
