21985,50,0,4
22639,58,0,4
23516,40,0,1
23669,40,0,4
25183,58,0,4
25259,52,0,3
25285,52,0,1
25663,40,0,4
25709,50,4,0
25726,46,0,2
25785,28,0,1
26143,40,3,0
26320,44,0,3
26340,50,0,1
26342,77,0,3
26603,34,4,1
27267,34,0,3
27308,46,0,3
27462,46,0,3
27520,46,0,3
27751,46,0,3
27849,22,2,3
27934,46,0,3
28052,52,0,4
28247,40,0,1
28562,34,4,3
28938,46,0,3
29027,52,0,4
29093,45,3,0
29091,60,0,2
29088,92,3,4
29259,40,0,1
29298,40,3,0
29421,50,0,4
29464,50,4,0
29683,28,2,1
29719,22,0,1
29796,28,0,2
29835,46,0,4
29961,52,0,3
30023,32,3,2
30039,70,0,4
30145,40,0,1
30208,34,0,3
30258,32,3,4
30308,46,0,2
30457,22,3,2
30484,46,0,4
30536,52,0,3
30748,25,0,2
30733,63,0,3
30776,33,3,1
30926,40,0,4
30941,57,0,1
31023,34,0,3
31033,62,0,3
31362,40,0,2
31407,34,0,2
31495,38,3,4
31599,46,0,2
32063,28,0,1
32137,28,0,2
32244,38,2,0
32366,44,0,3
32399,43,0,2
32509,34,3,0
32550,32,0,1
32622,28,0,2
32683,46,0,4
32851,46,0,2
32914,40,0,3
32968,34,0,1
33041,40,0,4
33098,44,2,1
33207,34,0,3
33260,32,0,1
33258,63,0,3
33477,32,3,2
33566,46,0,4
33807,46,0,2
33978,34,0,2
34159,34,0,2
34168,54,0,4
34202,58,0,2
34273,38,3,4
34402,40,0,1
34571,32,1,0
34650,34,2,0
34821,38,0,2
34843,54,0,4
34899,50,4,0
35104,32,0,1
35268,44,2,4
35299,55,3,0
35335,44,0,4
35484,22,3,4
35538,52,0,3
35613,34,0,1
35722,28,0,2
36009,38,2,0
36112,32,0,1
36560,28,2,0
36684,50,0,4
36800,38,3,2
36848,28,0,1
36945,32,1,0
36990,50,0,4
37785,40,0,1
37852,40,4,2
38141,28,3,1
38364,34,0,3
38451,44,3,0
38531,63,4,2
38534,89,3,0
38630,50,0,4
38740,32,4,3
39036,44,3,0
39058,35,0,2
39152,46,0,4
39407,40,1,3
39528,46,0,3
39616,44,3,0
39663,50,3,4
39677,61,3,0
39753,37,2,1
39733,80,3,0
40003,67,0,4
40033,79,3,0
40056,81,3,4
40332,50,1,0
40390,46,3,0
40440,38,0,2
40557,38,3,4
41154,50,1,0
41304,46,3,0
41526,38,0,2
41599,34,0,2
41702,40,0,3
41739,46,0,3
41872,38,3,1
42038,40,3,0
42222,40,3,1
42307,52,4,0
42362,32,0,1
42451,40,3,0
42623,43,4,1
42597,92,3,0
42603,86,4,0
42796,50,3,4
42940,46,0,2
43036,57,0,3
43038,74,2,0
43091,34,0,2
43156,28,0,1
43295,34,0,3
43404,40,4,0
43475,46,3,0
43501,58,4,2
43871,38,3,4
43893,60,0,3
44022,69,0,4
44039,52,3,4
44103,55,4,2
44121,66,3,0
44182,46,4,2
44210,54,0,1
44228,72,3,2
44272,57,3,0
44291,57,2,3
44320,28,0,3
44434,46,0,3
44573,46,0,3
44673,40,0,2
44947,34,3,0
44999,40,3,1
45072,40,0,4
45288,41,3,2
45274,84,4,0
45387,32,0,1
45389,72,3,1
45424,67,0,1
45397,123,0,3
45497,49,0,1
45626,40,3,0
45852,46,3,0
45856,61,0,3
46292,46,0,3
46330,32,3,4
46378,28,0,3
46341,88,0,4
46356,98,4,0
46451,32,0,1
46729,44,3,4
46748,67,3,0
46756,66,0,1
46775,47,0,1
46780,65,0,2
46854,34,3,0
46986,34,2,0
47021,58,4,0
47179,46,3,0
47180,45,3,0
47538,32,0,1
47901,34,0,3
47998,38,3,1
48426,40,3,0
48479,38,0,2
48678,34,0,2
48732,34,3,0
48734,57,0,4
48779,32,2,3
48882,34,0,1
49121,44,3,4
49333,50,3,0
49511,32,0,1
49512,63,0,4
49561,39,4,0
49928,50,0,4
49938,84,0,3
50029,46,0,3
50279,32,3,4
50358,45,3,0
50353,69,0,3
50360,81,3,0
50679,50,3,4
50696,77,0,3
50743,49,3,0
51199,38,0,2
51395,40,0,3
51414,65,0,4
51501,34,2,4
51568,58,0,4
51646,50,2,0
51701,46,3,0
51973,32,0,1
52187,28,0,2
52223,40,0,3
52396,32,3,4
52499,52,0,3
52644,34,0,1
52785,52,4,0
52807,43,0,2
53059,28,4,3
53127,34,0,1
53329,28,0,2
53680,63,0,4
53710,52,3,1
53770,22,2,1
53955,40,3,0
54048,50,0,4
54069,48,4,1
54191,40,3,0
54278,34,3,2
54331,34,0,2
54355,23,2,0
54382,32,0,1
54424,69,3,0
54424,69,4,0
54625,38,0,2
54688,46,4,0
54726,50,3,4
54773,50,3,0
54809,21,0,1
54796,63,0,3
54774,133,4,0
54918,50,0,4
54960,50,4,0
55018,32,0,1
55101,42,4,3
55092,86,3,0
55133,45,3,0
55145,46,0,2
55164,56,0,4
55279,50,4,0
55332,46,3,0
55361,55,3,0
55396,58,3,0
55445,47,3,0
55458,34,3,0
55495,32,0,1
55676,28,0,2
56033,46,4,0
56095,44,0,3
56368,32,3,4
56386,56,3,0
56525,44,0,3
56643,44,1,0
56664,48,0,4
56815,44,4,1
56953,40,0,4
56981,54,2,0
57175,52,4,1
57448,40,3,0
57634,58,4,0
57669,36,0,2
57717,59,3,0
57664,112,4,0
57689,112,0,4
57737,64,0,4
57815,38,4,2
58136,32,2,3
58295,44,3,0
58309,37,0,1
58298,100,3,4
58502,50,3,0
58543,64,3,0
58569,38,2,0
58671,38,1,2
58747,28,3,1
58819,40,3,0
58900,46,3,0
58916,30,3,0
58948,40,4,3
58995,44,3,0
59081,50,0,4
59232,67,4,0
59254,45,3,0
59279,27,0,1
59274,109,3,0
59248,135,4,0
59375,46,3,0
59571,44,0,3
59622,44,3,0
59862,50,0,4
60132,44,4,1
60154,58,0,2
60171,70,0,4
60336,40,0,1
60360,81,4,2
60344,126,3,0
60510,58,4,0
60544,31,0,1
60524,86,0,4
60585,57,1,3
60691,44,3,0
60694,83,3,4
60998,44,4,1
60998,80,0,2
61098,46,0,4
61168,38,3,2
61215,34,3,0
61396,58,4,0
61580,46,4,2
61600,55,4,0
61642,20,0,1
61652,62,3,4
61646,93,4,0
61905,50,3,4
62058,50,3,0
62370,34,2,0
62384,39,0,3
62699,40,4,0
62747,46,3,0
63029,46,3,0
63056,44,0,4
63199,38,4,2
63326,46,4,0
63584,67,0,4
63591,60,3,4
63611,82,3,0
63647,88,3,4
63703,45,3,2
63696,81,3,0
63794,44,0,3
63879,69,0,4
63892,81,3,0
64032,44,0,3
64152,34,0,1
64209,34,0,3
64306,28,2,4
64371,51,3,2
64367,84,4,0
64410,48,0,1
64459,57,3,0
64473,43,2,0
64537,46,4,2
64538,81,0,1
