21985,0,0,
22026,0,4,
22663,0,0,
22688,0,4,
23540,0,0,
23547,0,1,
23675,0,0,
23700,0,4,
25207,0,0,
25232,0,4,
25283,0,0,
25302,0,3,
25321,0,0,
25328,0,1,
25669,0,0,
25694,0,4,
25709,0,4,
25750,0,0,
25763,0,2,
25797,0,0,
25804,0,1,
26155,0,3,
26174,0,0,
26320,0,0,
26355,0,3,
26374,0,0,
26381,0,1,
26410,0,3,
26609,0,4,
26628,0,1,
27273,0,0,
27292,0,3,
27326,0,0,
27345,0,3,
27480,0,0,
27499,0,3,
27538,0,0,
27557,0,3,
27769,0,0,
27788,0,3,
27855,0,2,
27862,0,3,
27952,0,0,
27971,0,3,
28070,0,0,
28095,0,4,
28271,0,0,
28278,0,1,
28580,0,4,
28587,0,3,
28956,0,0,
28975,0,3,
29045,0,0,
29070,0,4,
29094,0,3,
29129,0,0,
29142,0,2,
29171,0,4,
29283,0,0,
29290,0,1,
29310,0,3,
29329,0,0,
29421,0,0,
29462,0,4,
29464,0,4,
29505,0,0,
29695,0,2,
29702,0,1,
29725,0,0,
29732,0,1,
29802,0,0,
29815,0,2,
29847,0,0,
29872,0,4,
29985,0,0,
30004,0,3,
30023,0,3,
30046,0,2,
30075,0,0,
30100,0,4,
30169,0,0,
30176,0,1,
30214,0,0,
30233,0,3,
30258,0,3,
30281,0,4,
30332,0,0,
30345,0,2,
30463,0,3,
30470,0,2,
30496,0,0,
30521,0,4,
30560,0,0,
30579,0,3,
30751,0,0,
30764,0,2,
30787,0,3,
30800,0,1,
30932,0,0,
30957,0,4,
30982,0,0,
30989,0,1,
31029,0,0,
31048,0,3,
31067,0,0,
31086,0,3,
31380,0,0,
31393,0,2,
31419,0,0,
31432,0,2,
31501,0,3,
31524,0,4,
31623,0,0,
31636,0,2,
32075,0,0,
32082,0,1,
32143,0,0,
32156,0,2,
32244,0,2,
32273,0,0,
32366,0,0,
32401,0,3,
32420,0,0,
32433,0,2,
32515,0,3,
32534,0,0,
32550,0,0,
32573,0,1,
32628,0,0,
32641,0,2,
32695,0,0,
32720,0,4,
32875,0,0,
32888,0,2,
32926,0,0,
32945,0,3,
32986,0,0,
32993,0,1,
33047,0,0,
33072,0,4,
33110,0,2,
33133,0,1,
33213,0,0,
33232,0,3,
33276,0,0,
33283,0,1,
33312,0,3,
33477,0,3,
33500,0,2,
33578,0,0,
33603,0,4,
33831,0,0,
33844,0,2,
33990,0,0,
34003,0,2,
34171,0,0,
34184,0,2,
34213,0,4,
34238,0,0,
34251,0,2,
34279,0,3,
34302,0,4,
34426,0,0,
34433,0,1,
34571,0,1,
34594,0,0,
34662,0,2,
34675,0,0,
34821,0,0,
34850,0,2,
34863,0,0,
34888,0,4,
34899,0,4,
34940,0,0,
35104,0,0,
35127,0,1,
35274,0,2,
35303,0,4,
35310,0,3,
35345,0,0,
35370,0,4,
35490,0,3,
35497,0,4,
35562,0,0,
35581,0,3,
35631,0,0,
35638,0,1,
35728,0,0,
35741,0,2,
36009,0,2,
36038,0,0,
36112,0,0,
36135,0,1,
36566,0,2,
36579,0,0,
36684,0,0,
36725,0,4,
36806,0,3,
36829,0,2,
36860,0,0,
36867,0,1,
36945,0,1,
36968,0,0,
36990,0,0,
37031,0,4,
37809,0,0,
37816,0,1,
37870,0,4,
37883,0,2,
38147,0,3,
38160,0,1,
38370,0,0,
38389,0,3,
38451,0,3,
38486,0,0,
