21756,44,0,3
21962,34,0,1
22844,22,0,1
22897,40,0,4
23873,40,0,1
24036,22,0,1
25117,22,0,1
25179,34,0,3
25242,52,0,4
25429,52,0,3
25578,52,0,4
25686,58,0,4
25928,50,3,0
26026,58,4,0
26116,46,3,0
26235,50,0,4
26564,44,3,1
26746,28,0,2
27226,46,0,4
27614,38,3,2
27645,32,2,3
27835,40,0,2
28085,32,2,1
28209,28,3,2
28401,46,0,4
28449,52,0,3
28666,44,2,0
28888,44,0,3
28928,34,0,1
28959,28,0,2
29001,46,0,4
29069,46,0,2
29198,28,0,1
29291,44,3,4
29528,40,0,1
29569,28,0,2
29592,34,0,2
29761,28,0,1
29845,40,3,0
29856,36,0,1
29882,30,0,2
29897,47,0,3
29975,44,2,0
30038,32,0,1
30160,40,3,0
30242,32,0,1
30249,45,0,2
30246,71,0,3
30429,40,0,2
30459,30,0,1
30845,34,0,3
30952,40,0,2
31020,46,0,4
31055,41,3,2
31051,99,0,4
31172,40,0,1
31359,28,0,2
31377,36,0,2
31422,40,0,3
31529,32,3,4
31685,39,1,3
31655,92,0,4
31725,58,3,1
31707,118,0,3
32072,46,0,3
32205,52,0,4
32354,46,0,2
32532,45,0,1
32545,61,0,3
32582,56,0,2
32552,115,0,4
32791,40,0,1
32918,22,0,1
33279,32,1,0
33373,28,2,1
33536,28,3,2
33566,46,0,4
33615,50,4,0
33629,49,0,2
33760,28,1,3
33820,32,3,4
33873,58,0,4
34435,33,0,1
34428,63,0,2
34458,53,0,1
34481,59,0,3
34504,62,0,1
34576,40,3,0
34663,46,3,0
34733,44,0,3
34766,37,0,1
34778,54,0,3
34919,44,1,0
34975,22,1,0
35013,44,0,3
35067,46,0,3
35146,40,0,2
35277,46,0,4
35469,75,0,4
35511,58,3,0
35712,50,0,4
35760,46,0,2
35858,38,2,0
35915,44,0,3
35916,69,0,1
36169,40,0,4
36289,46,0,2
36290,45,0,2
36556,34,3,0
36580,48,3,0
36707,46,4,2
36852,40,4,1
37272,40,3,0
37422,58,4,0
37557,58,4,0
37650,50,3,4
37951,50,1,0
38017,38,0,2
38017,61,0,3
38310,22,4,3
38387,40,0,2
38466,38,2,4
38660,50,3,0
38857,40,3,1
39284,22,0,1
39302,40,0,4
39483,34,2,4
39530,46,0,2
39549,69,3,0
40585,44,0,3
40633,46,0,3
40829,22,2,3
41197,44,2,0
41351,46,3,0
41435,44,0,3
41444,67,0,2
41472,69,3,2
41587,28,3,1
41645,38,0,2
41638,68,0,3
41861,44,3,0
41961,40,3,1
42240,22,0,1
42491,34,0,3
42597,44,3,0
42652,34,3,2
42783,46,4,0
43055,32,0,1
43163,34,0,3
43205,34,0,1
43210,89,4,0
43227,85,0,2
43313,38,3,4
43440,40,0,1
43541,22,0,1
43581,40,0,4
43612,59,0,4
43796,50,3,0
43887,46,3,0
43962,44,0,3
43975,79,4,0
44042,38,3,2
44166,34,0,2
44392,34,0,2
44420,38,3,4
44454,46,0,2
