22843,38,0,2
22876,34,0,2
25377,38,2,4
25642,36,0,1
25638,63,0,2
25753,28,0,1
25935,44,3,4
25979,40,0,1
26083,40,0,4
26195,28,2,3
26313,46,0,3
26325,57,0,4
26718,40,0,1
26820,34,0,3
27300,46,0,3
27338,44,2,0
27386,46,3,0
27501,34,2,0
27593,34,2,0
27644,58,4,0
27712,46,3,0
28090,38,0,2
28175,34,3,0
28405,40,4,3
28653,34,0,1
28882,34,0,3
28897,57,0,3
28975,46,0,3
28993,51,0,4
29012,57,3,0
29063,38,0,2
29071,50,0,1
29145,40,0,4
29238,58,0,4
29270,70,0,3
29486,40,0,2
29595,46,0,4
29760,46,0,2
29850,38,2,0
29924,46,3,0
29994,46,3,0
29997,43,3,0
30136,44,0,3
30262,23,0,1
30251,63,0,3
30380,52,0,4
30506,17,0,1
30483,69,0,3
30528,60,1,0
30649,50,0,4
30696,58,0,4
30757,39,1,0
30739,64,0,1
30800,22,0,1
30887,40,0,4
30901,70,0,3
31087,40,0,2
31112,57,3,0
31191,32,0,1
31198,57,0,4
31206,49,0,4
31344,50,2,0
31589,34,3,2
31600,59,0,1
31635,24,0,1
31621,61,0,2
31628,113,4,2
31633,137,3,0
31990,32,0,1
32023,28,0,2
32023,51,0,3
32029,68,0,4
32100,50,3,0
32230,44,0,3
32253,40,3,0
32582,32,0,1
32759,28,0,2
32782,22,3,2
32808,34,0,2
33140,34,3,0
33145,42,0,2
33162,79,4,0
33291,38,0,2
33468,40,0,3
33553,40,0,2
33712,38,2,4
33969,22,3,4
34023,50,2,0
34131,50,0,4
34181,38,3,2
34276,28,3,1
34318,22,0,2
34277,92,0,4
34378,50,3,0
34399,54,0,4
34597,58,0,4
34650,46,0,2
34761,40,0,3
34781,52,0,2
34864,28,0,1
34878,68,4,1
34905,71,0,1
34972,40,3,0
34993,26,0,1
35053,22,0,1
35180,40,3,0
35238,32,0,1
35343,34,0,3
35454,34,0,1
35599,34,0,3
35805,46,0,3
35825,52,0,1
36069,28,2,0
36342,50,0,4
36353,83,0,3
36401,54,3,0
36610,50,2,4
36690,22,3,4
36914,32,4,3
36951,52,0,4
37127,52,0,3
37388,22,4,3
37459,52,0,4
37555,44,3,1
37594,28,2,0
37959,69,4,1
37969,82,3,0
37976,82,0,1
38008,79,0,3
38084,28,2,4
38606,58,0,4
38687,50,4,0
38749,44,0,3
38779,46,1,4
38832,28,2,3
39107,28,1,2
39341,40,0,3
39461,40,0,2
39561,40,0,3
39608,22,0,1
39596,69,0,4
39785,40,0,1
39792,98,3,2
39812,107,4,0
40220,50,0,4
40386,50,3,0
40407,42,0,2
40430,61,3,0
40681,44,0,3
40705,64,0,4
40814,50,3,0
40885,63,4,2
40887,90,3,0
41269,40,3,1
41621,40,3,0
42016,50,3,4
42114,22,3,4
42236,40,0,1
42520,40,3,0
42600,38,0,2
42633,34,3,0
42706,55,0,2
42714,47,1,2
42864,38,2,4
42886,48,0,1
43203,34,0,3
43208,48,3,0
43213,43,3,0
43317,45,1,2
43307,84,0,4
43446,38,3,2
43492,40,0,3
43581,32,3,4
43635,50,3,0
43670,47,4,3
43664,88,4,0
43719,40,0,1
43737,70,3,0
43784,65,3,4
43967,52,0,3
44087,34,0,1
44185,34,0,3
44230,46,0,3
44261,63,4,0
44282,42,4,0
44322,67,0,4
44327,81,3,1
44412,44,3,4
44503,34,2,4
44685,46,0,2
44738,46,0,4
44852,40,0,1
44986,40,3,0
45231,38,0,2
45238,69,0,4
45267,40,0,4
45306,46,0,2
45579,22,3,2
45647,34,0,2
45707,46,0,4
45752,58,0,4
45787,55,0,1
45944,40,3,0
46025,40,3,1
46211,40,3,0
46306,58,4,0
46336,53,0,4
46408,32,4,3
46581,34,4,1
46619,40,3,0
46854,40,3,1
46893,40,3,0
47027,44,0,3
47092,40,0,2
47247,34,4,2
47309,38,2,0
47334,63,4,0
47684,38,0,2
47820,34,3,0
47907,34,2,0
47944,46,3,0
48014,46,3,0
48128,32,0,1
48190,44,3,4
48190,69,3,0
48525,50,0,4
48733,52,0,3
48878,44,3,0
48946,32,0,1
49408,28,0,2
49451,46,0,4
49592,38,4,2
49840,34,0,2
50180,40,0,3
50321,44,3,0
50467,50,0,4
50629,40,0,1
50665,40,3,0
50701,50,0,4
50926,22,3,4
51127,28,2,3
51340,52,0,4
51421,38,4,2
51476,28,3,1
51621,40,0,4
51768,50,1,0
51786,45,0,2
51884,34,0,2
52713,28,0,1
52774,22,0,1
52848,57,0,4
52863,67,2,0
53044,46,4,2
53195,34,3,0
53324,28,2,1
53493,46,4,1
53571,44,3,4
53604,41,3,2
53711,34,0,2
53772,38,3,4
53845,58,0,4
54055,40,1,3
54188,32,3,2
54234,34,3,0
54304,46,3,0
54338,37,0,4
54599,50,4,0
54797,46,3,0
54875,46,3,0
54888,33,3,0
54910,30,0,3
54925,53,0,3
54962,35,3,0
54995,40,3,1
55081,40,4,2
55191,28,3,1
55193,68,0,3
55699,52,0,4
55750,44,4,1
55765,71,0,3
55900,34,1,3
55921,61,4,0
55937,70,0,4
55950,57,0,4
55999,40,0,1
56013,49,0,2
56013,103,4,0
56056,67,0,1
56181,40,3,0
56301,22,1,0
56331,32,0,1
56463,40,3,0
56772,46,3,0
56864,40,3,1
57150,52,4,0
57467,50,0,4
57497,46,1,2
57527,70,4,0
57580,30,0,2
57645,40,4,1
57705,28,0,2
57718,57,3,0
57942,34,3,2
58005,38,2,0
58065,38,0,2
58088,45,3,2
58108,25,3,2
58109,24,3,2
58072,90,3,0
58111,64,0,2
58375,34,3,0
58524,46,3,0
58594,38,0,2
58618,40,0,2
58697,46,0,4
58727,36,2,3
58764,44,3,0
58873,28,2,1
58975,40,0,4
58986,73,0,3
59084,40,1,4
59234,67,4,0
59249,52,3,0
59437,50,3,4
59477,42,0,1
59478,41,0,1
59438,110,0,3
59603,51,0,1
59615,62,1,2
59836,34,3,0
59847,61,3,0
59968,34,2,0
60069,38,0,2
60119,24,3,1
60088,78,3,0
60298,44,1,3
60343,34,1,3
60371,52,0,4
60495,44,4,1
60533,42,3,4
60529,65,4,1
60668,44,3,4
60703,68,3,0
60698,73,2,0
60718,91,3,0
60783,68,3,4
60867,38,4,2
61154,22,3,2
61187,34,3,0
61228,38,0,2
61291,34,3,0
61324,32,0,1
61355,28,3,2
61427,22,3,2
61569,32,2,1
61745,44,3,4
61793,50,3,0
62036,82,3,0
62026,92,4,0
62052,66,3,0
62336,40,3,1
62472,28,0,2
62562,34,3,0
62642,63,3,0
62661,44,3,0
62676,79,4,0
62994,46,3,0
63195,32,0,1
63271,40,3,0
63343,50,0,4
63476,58,0,4
63584,50,3,0
63791,38,0,2
63817,41,2,4
63865,50,3,0
64074,40,4,3
64096,70,3,0
64118,73,2,4
64187,46,0,2
64302,34,0,2
64336,56,4,1
64335,80,3,0
64338,77,3,0
64619,34,2,0
65073,46,3,0
65239,50,3,4
65354,50,3,0
65641,45,3,4
65636,75,3,0
65735,46,3,0
65858,50,3,4
65890,54,3,1
66039,28,0,2
66362,28,0,1
66815,34,3,1
67251,34,3,1
67270,45,0,1
67702,40,3,0
68289,44,0,3
