22843,0,0,
22872,0,2,
22888,0,0,
22901,0,2,
25377,0,2,
25406,0,4,
25662,0,0,
25669,0,1,
25692,0,2,
25765,0,0,
25772,0,1,
25947,0,3,
25970,0,4,
26003,0,0,
26010,0,1,
26089,0,0,
26114,0,4,
26207,0,2,
26214,0,3,
26331,0,0,
26350,0,3,
26373,0,4,
26742,0,0,
26749,0,1,
26826,0,0,
26845,0,3,
27318,0,0,
27337,0,3,
27344,0,2,
27373,0,0,
27404,0,3,
27423,0,0,
27513,0,2,
27526,0,0,
27605,0,2,
27618,0,0,
27668,0,4,
27693,0,0,
27730,0,3,
27749,0,0,
28090,0,0,
28119,0,2,
28181,0,3,
28200,0,0,
28429,0,4,
28436,0,3,
28671,0,0,
28678,0,1,
28888,0,0,
28907,0,3,
28926,0,0,
28945,0,3,
28993,0,0,
29012,0,3,
29035,0,4,
29060,0,0,
29063,0,0,
29092,0,2,
29105,0,0,
29112,0,1,
29151,0,0,
29176,0,4,
29262,0,0,
29287,0,4,
29312,0,0,
29331,0,3,
29504,0,0,
29517,0,2,
29607,0,0,
29632,0,4,
29784,0,0,
29797,0,2,
29850,0,2,
29879,0,0,
29942,0,3,
29961,0,0,
30012,0,3,
30031,0,0,
30136,0,0,
30171,0,3,
30269,0,0,
30276,0,1,
30305,0,3,
30398,0,0,
30423,0,4,
30507,0,0,
30514,0,1,
30543,0,3,
30556,0,1,
30579,0,0,
30649,0,0,
30690,0,4,
30720,0,0,
30745,0,4,
30764,0,1,
30787,0,0,
30794,0,1,
30806,0,0,
30813,0,1,
30893,0,0,
30918,0,4,
30943,0,0,
30962,0,3,
31105,0,0,
31118,0,2,
31141,0,3,
31160,0,0,
31191,0,0,
31214,0,1,
31221,0,0,
31246,0,4,
31356,0,2,
31385,0,0,
31607,0,3,
31614,0,2,
31643,0,0,
31650,0,1,
31673,0,2,
31696,0,3,
31719,0,4,
31732,0,2,
31761,0,0,
31990,0,0,
32013,0,1,
32029,0,0,
32042,0,2,
32065,0,3,
32088,0,4,
32106,0,3,
32141,0,0,
32230,0,0,
32265,0,3,
32284,0,0,
32582,0,0,
32605,0,1,
32765,0,0,
32778,0,2,
32788,0,3,
32795,0,2,
32820,0,0,
32833,0,2,
33146,0,3,
33165,0,0,
33178,0,2,
33207,0,4,
33232,0,0,
33291,0,0,
33320,0,2,
33480,0,0,
33499,0,3,
33571,0,0,
33584,0,2,
33712,0,2,
33741,0,4,
33975,0,3,
33982,0,4,
34035,0,2,
34064,0,0,
34131,0,0,
34172,0,4,
34187,0,3,
34210,0,2,
34282,0,3,
34295,0,1,
34318,0,0,
34331,0,2,
34360,0,4,
34384,0,3,
34419,0,0,
34444,0,4,
34621,0,0,
34646,0,4,
34674,0,0,
34687,0,2,
34773,0,0,
34792,0,3,
34811,0,0,
34824,0,2,
34876,0,0,
34883,0,1,
34918,0,4,
34937,0,1,
34960,0,0,
34967,0,1,
34984,0,3,
35003,0,0,
35010,0,1,
35059,0,0,
35066,0,1,
35192,0,3,
35211,0,0,
35238,0,0,
35261,0,1,
