22279,50,0,4
23531,46,0,2
24300,46,0,4
26103,52,0,3
26131,50,0,1
26209,46,4,1
26286,34,0,3
26479,44,2,0
26552,32,0,1
26809,34,0,3
26887,28,2,4
27241,58,0,4
27390,46,0,2
27473,28,0,1
27757,40,0,4
27870,40,0,1
28068,28,0,2
28236,46,0,4
28633,58,0,4
28856,40,0,1
29089,34,4,3
29199,69,0,4
29214,79,2,0
29559,50,0,4
29702,58,0,4
29847,52,0,3
30117,28,0,2
30105,63,0,3
30230,46,0,3
30275,44,2,0
30280,46,0,1
30587,28,0,2
30641,46,0,4
30730,36,0,1
30726,92,0,4
30748,95,3,0
30818,50,0,4
30870,50,4,0
30981,34,2,0
31141,46,3,0
31144,43,3,0
31211,38,0,2
31241,28,0,1
31323,28,0,2
31366,46,0,4
31424,58,0,4
31518,44,3,1
31533,65,3,4
31647,58,0,4
31852,40,0,1
31888,40,0,4
31903,63,0,2
32043,28,0,1
32070,28,0,2
32095,28,0,1
32173,40,0,4
32315,40,0,1
32335,55,0,4
32395,44,2,1
32522,22,0,1
32574,40,0,4
32714,52,0,3
32896,40,0,2
33189,40,0,3
33204,69,0,4
33216,57,0,4
33452,46,0,2
33549,28,0,1
33614,28,0,2
33636,34,0,2
33812,46,4,0
34101,58,4,0
34172,34,2,0
34278,32,0,1
34286,50,0,3
34430,32,3,4
34710,46,0,2
34746,52,2,0
34729,69,3,0
34747,58,0,1
34791,62,3,0
34856,58,4,0
35151,38,0,2
35322,34,0,2
35334,51,0,4
35582,58,0,4
35611,61,0,1
35668,40,0,4
35701,40,0,1
35708,81,3,0
35786,34,3,2
36133,40,0,3
36188,40,4,0
36381,38,0,2
36447,34,0,2
36624,46,4,0
36859,50,0,4
36944,52,0,3
36962,70,4,2
37005,73,1,0
37065,39,2,0
37124,46,3,0
37156,52,3,0
37298,32,0,1
37581,52,4,0
37599,41,0,1
37909,40,0,4
37953,44,3,1
38166,22,0,1
38242,34,4,3
38450,52,0,4
38535,32,4,3
38702,34,0,1
38765,28,0,2
39275,28,4,3
39554,40,4,0
40072,67,2,4
40100,52,3,2
40243,38,1,0
40420,58,4,0
40556,34,2,0
40628,44,0,3
40637,54,3,0
40642,74,0,4
40805,50,3,0
40925,34,3,2
40979,16,0,1
40940,84,0,3
41141,32,3,4
41316,58,0,4
41384,52,0,3
41437,44,3,0
41440,79,3,0
41634,44,1,3
41683,40,4,0
41721,32,0,1
41729,60,3,2
42176,34,3,0
42230,67,0,4
42236,86,3,0
42275,54,0,1
42520,46,4,1
42785,40,0,4
42931,66,3,0
42930,67,1,0
43128,46,3,0
43152,60,3,0
43249,38,0,2
43376,34,3,0
43406,40,3,1
43767,22,0,1
44008,52,4,0
44076,50,1,4
44174,50,1,0
44210,33,0,3
44184,78,3,0
44265,50,2,4
44282,65,0,1
44363,28,0,2
44420,34,3,0
44461,44,0,3
44468,63,0,1
44541,34,3,1
44619,34,0,3
44702,44,3,0
44747,32,0,1
44813,22,0,1
44854,28,3,2
44880,28,4,3
45137,44,3,0
45322,44,0,3
45523,44,3,0
45601,34,2,0
45607,41,0,2
45763,34,3,0
45822,38,1,2
45864,46,4,0
46090,63,4,2
46094,88,3,0
46147,60,0,4
46214,40,0,1
46251,22,0,1
46294,34,0,3
46471,40,4,0
46536,38,0,2
46561,72,3,0
46586,66,1,3
46978,32,3,2
47154,22,1,2
47376,46,0,4
47420,50,4,0
47549,50,3,4
47552,72,3,0
47566,77,0,3
47750,46,0,3
47815,44,3,0
47911,50,0,4
47931,80,0,4
48020,40,0,1
48036,72,4,2
48286,40,0,3
48401,46,0,3
48467,52,0,4
48740,52,0,3
