21857,50,0,4
22827,52,0,3
25228,46,0,3
25800,46,0,3
25811,83,4,0
25866,35,0,1
26267,34,0,3
26366,40,0,2
26523,46,0,4
26601,50,4,0
26679,50,3,4
27001,52,0,3
27208,34,0,1
28297,38,2,3
28339,40,0,2
28372,46,4,0
28743,38,0,2
28811,63,0,4
28836,51,3,2
28858,65,0,1
28858,100,0,4
28938,70,0,4
29045,46,0,2
29080,37,0,2
29228,46,0,4
29407,52,0,3
29466,46,0,3
29491,59,0,3
29964,34,0,1
30045,28,0,2
30215,34,0,2
30268,46,0,4
30468,46,0,2
30532,28,0,1
30553,40,0,4
30595,46,0,2
30662,34,3,0
30687,28,0,3
30725,22,0,2
30706,70,0,4
31049,44,3,1
31095,28,0,2
31242,34,3,0
31258,60,0,4
31274,69,2,0
31354,38,0,2
31521,46,0,4
31542,61,4,1
31554,72,2,0
31561,90,0,4
31593,58,0,4
31643,40,0,1
31677,28,0,2
31749,28,0,1
31802,34,0,3
32004,44,3,0
32211,50,0,4
32242,61,4,0
32250,78,3,4
32296,51,4,1
32471,40,3,0
32774,52,4,1
32877,57,0,4
32878,81,1,0
32904,62,0,1
33010,28,0,2
33097,40,0,3
33124,45,0,2
33322,40,0,3
33504,44,3,0
33896,46,3,0
33981,50,0,4
34369,44,3,1
34378,67,3,0
34411,47,0,2
34569,21,0,1
34562,57,0,3
34751,38,3,1
34920,28,0,2
35008,34,0,2
35085,28,0,1
35244,69,4,0
35259,54,3,0
35258,62,0,1
35257,92,0,3
35287,98,4,2
35453,46,0,4
35533,58,0,4
35633,40,0,1
35736,40,0,4
35792,38,0,1
35790,63,0,2
35879,28,0,1
35889,78,4,0
35915,65,0,2
35999,34,3,0
36160,22,1,0
36278,46,3,0
36334,46,3,0
36571,38,0,2
36669,34,3,0
36721,44,0,3
36840,52,0,4
36860,51,4,1
37153,52,4,0
37228,46,3,0
37273,50,0,4
37373,46,0,2
37422,63,0,4
37430,80,3,0
37495,53,4,2
37715,46,0,4
38038,52,0,3
38126,40,4,0
38236,46,4,2
38273,57,0,3
38343,44,3,0
38349,63,0,4
38356,56,0,4
38638,46,0,2
38821,46,4,0
38880,34,2,0
38951,50,3,4
38980,53,0,1
38981,75,0,2
39134,46,4,0
39145,48,0,2
39274,28,4,3
39334,34,0,1
39694,28,0,2
39718,22,1,2
39925,46,0,4
40246,44,3,1
40331,40,3,0
40526,50,0,4
40695,50,2,0
40888,46,3,0
40903,50,0,3
40950,44,2,0
41247,32,0,1
41593,46,4,1
41895,28,0,2
42071,46,4,0
42112,32,0,1
42227,40,3,0
42439,59,4,2
42435,92,3,0
42445,95,0,2
42563,34,3,0
42617,50,0,4
42735,40,0,1
42772,40,3,0
42857,34,3,2
42884,38,3,4
42902,64,0,3
43006,40,0,2
43342,40,4,1
43390,40,0,4
43424,38,0,1
43442,20,0,1
43412,79,0,3
43632,40,0,2
43780,38,1,0
43812,44,0,3
43842,37,3,4
43957,50,3,0
44501,32,0,1
44504,77,3,0
44645,67,0,4
44646,91,3,0
44713,62,3,0
44765,48,3,0
45160,38,0,2
45190,46,0,4
45191,64,4,1
45395,52,4,0
45423,73,4,3
45453,72,3,1
45498,69,0,3
45596,32,3,2
45630,28,3,1
45672,40,3,0
45849,58,4,0
45891,29,0,2
46012,34,0,2
46068,38,3,4
46074,57,3,0
46149,38,0,2
46434,34,3,0
46457,36,0,4
46650,50,3,0
46702,58,4,0
46731,67,4,2
46760,84,1,0
46830,21,0,1
46887,40,0,4
46896,69,0,2
47063,40,0,3
47102,28,4,2
47123,34,0,2
47149,22,3,2
47259,34,4,2
47510,34,0,2
47592,28,3,1
47819,28,0,2
48062,46,4,0
48278,34,3,2
48313,40,0,3
48406,52,0,4
48824,46,0,2
48866,40,0,3
48872,53,3,0
49109,38,0,2
49188,34,3,0
49285,44,0,3
49332,44,3,0
49407,44,0,3
49654,40,4,0
49713,32,0,1
49804,40,3,0
49980,44,0,3
49991,77,0,4
50103,50,3,0
50116,87,4,0
50125,78,4,0
50233,28,2,1
50549,40,0,4
50628,40,0,1
50649,48,0,3
50735,34,0,1
50977,22,0,1
51226,34,0,3
51436,46,0,3
51570,34,4,1
51898,28,2,0
52091,34,2,0
52112,20,0,1
52177,28,3,2
52202,46,0,4
52288,50,2,0
52323,28,0,2
52450,40,0,3
52482,38,3,1
52465,85,0,1
52533,17,0,1
52727,34,0,3
52854,40,4,0
52917,50,1,4
53119,69,0,3
53144,67,0,4
53559,51,0,1
53553,92,3,4
53638,50,3,0
53803,50,3,4
53864,46,0,2
53967,46,0,4
54049,50,3,0
54256,58,4,0
54618,58,4,0
54626,57,0,1
54772,34,0,3
54878,52,0,4
54961,40,0,1
55069,22,0,1
55084,40,0,4
55209,22,3,4
55231,40,1,3
55244,46,3,0
55294,38,0,2
55536,34,3,0
55648,34,2,0
55710,40,3,1
55779,40,4,2
55803,52,0,1
55799,91,2,4
56063,46,0,2
56085,78,4,0
56340,46,3,0
56475,40,4,3
56682,44,3,0
56843,40,4,3
56877,52,0,4
56996,26,0,1
57004,41,0,2
56982,92,0,4
57068,22,3,4
57089,50,1,0
57259,46,3,0
57409,50,3,4
57561,50,4,0
57629,40,3,1
57738,34,0,3
57847,52,0,4
57932,22,3,4
57963,50,4,0
58143,50,3,4
58344,50,3,0
58460,46,3,0
58710,38,0,2
58774,34,3,0
58825,38,0,2
58848,47,0,3
58931,51,4,1
58941,64,2,0
59122,38,0,2
59184,34,4,2
59278,34,4,2
59325,28,3,1
59369,40,0,4
59395,46,1,3
59522,40,4,0
59550,38,3,2
59579,47,4,0
59608,44,3,2
59615,60,3,1
59795,40,3,0
60019,44,0,3
60045,37,3,0
60106,32,0,1
60156,34,0,3
60160,53,0,4
60203,40,3,2
60309,34,3,0
60337,38,0,2
60498,38,3,4
60528,50,3,0
60524,79,3,4
60616,40,0,1
60619,60,0,2
60721,34,3,0
60775,46,3,0
60954,46,3,0
61004,58,4,0
61021,48,0,1
61014,84,0,3
61108,28,1,2
61174,46,4,0
61328,50,3,4
61401,50,3,0
61483,46,3,0
61618,40,3,1
61764,22,0,1
62072,32,1,0
62128,38,0,2
62544,34,3,0
62647,58,4,0
62680,63,3,0
62701,42,3,0
62702,41,3,0
62990,46,3,0
63389,52,4,1
63581,52,4,0
63740,46,3,0
63915,44,0,3
64374,44,2,0
64545,46,4,2
64587,22,3,2
64914,38,3,4
65055,58,0,4
65215,40,0,1
65261,40,3,0
65554,22,1,0
65826,32,0,1
66238,40,3,0
66694,46,3,0
66932,46,3,0
66996,32,0,1
67363,28,0,2
67569,34,3,0
67669,34,3,2
67912,34,0,2
