21857,0,0,
21898,0,4,
22851,0,0,
22870,0,3,
25246,0,0,
25265,0,3,
25818,0,0,
25837,0,3,
25860,0,4,
25885,0,0,
25892,0,1,
26273,0,0,
26292,0,3,
26384,0,0,
26397,0,2,
26535,0,0,
26560,0,4,
26601,0,4,
26642,0,0,
26697,0,3,
26720,0,4,
27025,0,0,
27044,0,3,
27226,0,0,
27233,0,1,
28303,0,2,
28326,0,3,
28357,0,0,
28370,0,2,
28384,0,4,
28409,0,0,
28743,0,0,
28772,0,2,
28823,0,0,
28842,0,3,
28865,0,4,
28878,0,2,
28907,0,0,
28914,0,1,
28949,0,4,
28974,0,0,
28999,0,4,
29069,0,0,
29082,0,2,
29095,0,0,
29108,0,2,
29240,0,0,
29265,0,4,
29431,0,0,
29450,0,3,
29484,0,0,
29503,0,3,
29522,0,0,
29541,0,3,
29982,0,0,
29989,0,1,
30051,0,0,
30064,0,2,
30227,0,0,
30240,0,2,
30280,0,0,
30305,0,4,
30492,0,0,
30505,0,2,
30544,0,0,
30551,0,1,
30559,0,0,
30584,0,4,
30619,0,0,
30632,0,2,
30668,0,3,
30687,0,0,
30706,0,3,
30725,0,0,
30738,0,2,
30767,0,4,
31055,0,3,
31084,0,1,
31101,0,0,
31114,0,2,
31248,0,3,
31267,0,0,
31280,0,2,
31309,0,4,
31334,0,0,
31354,0,0,
31383,0,2,
31533,0,0,
31558,0,4,
31571,0,2,
31594,0,1,
31617,0,0,
31642,0,4,
31667,0,0,
31674,0,1,
31683,0,0,
31696,0,2,
31761,0,0,
31768,0,1,
31808,0,0,
31827,0,3,
32004,0,3,
32039,0,0,
32211,0,0,
32252,0,4,
32259,0,3,
32294,0,0,
32319,0,4,
32338,0,1,
32483,0,3,
32502,0,0,
32798,0,4,
32817,0,1,
32883,0,0,
32890,0,1,
32925,0,4,
32950,0,0,
32957,0,1,
33016,0,0,
33029,0,2,
33109,0,0,
33128,0,3,
33147,0,0,
33160,0,2,
33334,0,0,
33353,0,3,
33504,0,3,
33539,0,0,
33914,0,3,
33933,0,0,
33981,0,0,
34022,0,4,
34375,0,3,
34404,0,1,
34417,0,3,
34436,0,0,
34449,0,2,
34574,0,0,
34581,0,1,
34610,0,3,
34751,0,3,
34780,0,1,
34926,0,0,
34939,0,2,
35020,0,0,
35033,0,2,
35097,0,0,
35104,0,1,
35262,0,4,
35269,0,3,
35304,0,0,
35311,0,1,
35340,0,3,
35363,0,4,
35376,0,2,
35465,0,0,
35490,0,4,
35557,0,0,
35582,0,4,
35657,0,0,
35664,0,1,
35742,0,0,
35767,0,4,
35814,0,0,
35821,0,1,
35844,0,2,
35891,0,0,
35898,0,1,
35933,0,4,
35958,0,0,
35971,0,2,
36005,0,3,
36024,0,0,
36166,0,1,
36173,0,0,
36296,0,3,
36315,0,0,
36352,0,3,
36371,0,0,
36571,0,0,
36600,0,2,
36675,0,3,
36694,0,0,
36721,0,0,
36756,0,3,
36858,0,0,
36883,0,4,
36902,0,1,
37171,0,4,
37196,0,0,
37246,0,3,
37265,0,0,
37273,0,0,
37314,0,4,
37397,0,0,
37410,0,2,
37434,0,0,
37453,0,3,
37476,0,4,
37501,0,0,
37526,0,4,
37539,0,2,
37727,0,0,
37752,0,4,
38062,0,0,
38081,0,3,
38132,0,4,
38157,0,0,
38260,0,4,
38273,0,2,
38302,0,0,
38321,0,3,
38343,0,3,
38378,0,0,
38403,0,4,
38662,0,0,
38675,0,2,
38833,0,4,
38858,0,0,
38892,0,2,
38905,0,0,
38969,0,3,
38992,0,4,
39017,0,0,
39024,0,1,
39047,0,2,
39146,0,4,
39171,0,0,
39184,0,2,
39286,0,4,
39293,0,3,
39352,0,0,
39359,0,1,
39700,0,0,
39713,0,2,
39724,0,1,
39731,0,2,
39937,0,0,
39962,0,4,
40252,0,3,
40281,0,1,
40343,0,3,
40362,0,0,
40526,0,0,
40567,0,4,
40707,0,2,
40736,0,0,
40906,0,3,
40925,0,0,
40944,0,3,
40956,0,2,
40985,0,0,
41247,0,0,
41270,0,1,
41611,0,4,
41630,0,1,
41901,0,0,
41914,0,2,
42083,0,4,
42108,0,0,
42112,0,0,
42135,0,1,
42239,0,3,
42258,0,0,
42453,0,3,
42476,0,4,
42489,0,2,
42518,0,0,
42531,0,2,
42569,0,3,
42588,0,0,
42617,0,0,
42658,0,4,
42759,0,0,
42766,0,1,
42784,0,3,
42803,0,0,
42875,0,3,
42882,0,2,
42890,0,3,
42913,0,4,
42938,0,0,
42957,0,3,
43024,0,0,
43037,0,2,
43354,0,4,
43373,0,1,
43396,0,0,
43421,0,4,
43446,0,0,
43453,0,1,
43482,0,3,
43650,0,0,
43663,0,2,
43786,0,1,
43809,0,0,
43812,0,0,
43847,0,3,
43870,0,4,
43963,0,3,
43998,0,0,
44501,0,0,
44524,0,1,
44553,0,3,
44572,0,0,
44645,0,0,
44680,0,3,
44703,0,4,
44728,0,0,
44747,0,3,
44766,0,0,
44785,0,3,
44804,0,0,
45160,0,0,
45189,0,2,
45202,0,0,
45227,0,4,
45246,0,1,
45413,0,4,
45438,0,0,
45457,0,3,
45480,0,4,
45487,0,3,
45516,0,1,
45539,0,0,
45558,0,3,
45596,0,3,
45619,0,2,
45636,0,3,
45649,0,1,
45684,0,3,
45703,0,0,
45873,0,4,
45898,0,0,
45911,0,2,
46024,0,0,
46037,0,2,
46074,0,3,
46097,0,4,
46122,0,0,
46149,0,0,
46178,0,2,
46440,0,3,
46459,0,0,
46484,0,4,
46656,0,3,
46691,0,0,
46726,0,4,
46751,0,0,
46776,0,4,
46789,0,2,
46812,0,1,
46835,0,0,
46842,0,1,
46893,0,0,
46918,0,4,
46943,0,0,
46956,0,2,
47075,0,0,
47094,0,3,
47108,0,4,
47121,0,2,
47135,0,0,
47148,0,2,
47155,0,3,
47162,0,2,
47271,0,4,
47284,0,2,
47522,0,0,
47535,0,2,
47598,0,3,
47611,0,1,
47825,0,0,
47838,0,2,
48074,0,4,
48099,0,0,
48296,0,3,
48303,0,2,
48325,0,0,
48344,0,3,
48424,0,0,
48449,0,4,
48848,0,0,
48861,0,2,
48878,0,0,
48897,0,3,
48916,0,0,
49109,0,0,
49138,0,2,
49194,0,3,
49213,0,0,
49285,0,0,
49320,0,3,
49332,0,3,
49367,0,0,
49407,0,0,
49442,0,3,
49660,0,4,
49685,0,0,
49713,0,0,
49736,0,1,
49816,0,3,
49835,0,0,
49980,0,0,
50015,0,3,
50034,0,0,
50059,0,4,
50109,0,3,
50144,0,0,
50169,0,4,
50194,0,0,
50245,0,2,
50252,0,1,
50555,0,0,
50580,0,4,
50652,0,0,
50659,0,1,
50688,0,3,
50753,0,0,
50760,0,1,
50983,0,0,
50990,0,1,
51232,0,0,
51251,0,3,
51454,0,0,
51473,0,3,
51576,0,4,
51595,0,1,
51904,0,2,
51917,0,0,
52103,0,2,
52116,0,0,
52123,0,1,
52189,0,3,
52196,0,2,
52214,0,0,
52239,0,4,
52300,0,2,
52329,0,0,
52342,0,2,
52462,0,0,
52481,0,3,
52482,0,3,
52511,0,1,
52534,0,0,
52541,0,1,
52733,0,0,
52752,0,3,
52860,0,4,
52885,0,0,
52923,0,1,
52958,0,4,
53143,0,0,
53144,0,0,
53179,0,3,
53202,0,4,
53559,0,3,
53594,0,0,
53601,0,1,
53636,0,4,
53644,0,3,
53679,0,0,
53821,0,3,
53844,0,4,
53888,0,0,
53901,0,2,
53979,0,0,
54004,0,4,
54055,0,3,
54090,0,0,
54280,0,4,
54305,0,0,
54642,0,4,
54667,0,0,
54674,0,1,
54778,0,0,
54797,0,3,
54896,0,0,
54921,0,4,
54985,0,0,
54992,0,1,
55075,0,0,
55082,0,1,
55090,0,0,
55115,0,4,
55215,0,3,
55222,0,4,
55249,0,1,
55262,0,3,
55281,0,0,
55294,0,0,
55323,0,2,
55542,0,3,
55561,0,0,
55660,0,2,
55673,0,0,
55728,0,3,
55741,0,1,
55797,0,4,
55810,0,2,
55839,0,0,
55846,0,1,
55881,0,4,
56087,0,0,
56100,0,2,
56129,0,4,
56154,0,0,
56358,0,3,
56377,0,0,
56499,0,4,
56506,0,3,
56682,0,3,
56717,0,0,
56867,0,4,
56874,0,3,
56895,0,0,
56920,0,4,
57006,0,0,
57013,0,1,
57036,0,2,
57065,0,4,
57074,0,3,
57081,0,4,
57107,0,1,
57130,0,0,
57277,0,3,
57296,0,0,
57427,0,3,
57450,0,4,
57561,0,4,
57602,0,0,
57647,0,3,
57660,0,1,
57744,0,0,
57763,0,3,
57865,0,0,
57890,0,4,
57938,0,3,
57945,0,4,
57963,0,4,
58004,0,0,
58161,0,3,
58184,0,4,
58350,0,3,
58385,0,0,
58478,0,3,
58497,0,0,
58710,0,0,
58739,0,2,
58780,0,3,
58799,0,0,
58825,0,0,
58854,0,2,
58867,0,0,
58886,0,3,
58937,0,4,
58950,0,2,
58973,0,1,
58996,0,0,
59122,0,0,
59151,0,2,
59196,0,4,
59209,0,2,
59290,0,4,
59303,0,2,
59331,0,3,
59344,0,1,
59375,0,0,
59400,0,4,
59419,0,1,
59432,0,3,
59528,0,4,
59553,0,0,
59572,0,3,
59579,0,2,
59592,0,4,
59617,0,0,
59636,0,3,
59643,0,2,
59666,0,1,
59807,0,3,
59826,0,0,
60019,0,0,
60054,0,3,
60073,0,0,
60106,0,0,
60129,0,1,
60162,0,0,
60181,0,3,
60204,0,4,
60211,0,3,
60234,0,2,
60315,0,3,
60334,0,0,
60337,0,0,
60366,0,2,
60504,0,3,
60527,0,4,
60534,0,3,
60569,0,0,
60594,0,4,
60640,0,0,
60647,0,1,
60670,0,2,
60727,0,3,
60746,0,0,
60793,0,3,
60812,0,0,
60972,0,3,
60991,0,0,
61028,0,4,
61053,0,0,
61060,0,1,
61089,0,3,
61120,0,1,
61127,0,2,
61186,0,4,
61211,0,0,
61346,0,3,
61369,0,4,
61407,0,3,
61442,0,0,
61501,0,3,
61520,0,0,
61636,0,3,
61649,0,1,
61770,0,0,
61777,0,1,
62072,0,1,
62095,0,0,
62128,0,0,
62157,0,2,
62550,0,3,
62569,0,0,
62671,0,4,
62696,0,0,
62715,0,3,
62734,0,0,
63008,0,3,
63027,0,0,
63413,0,4,
63432,0,1,
63599,0,4,
63624,0,0,
63758,0,3,
63777,0,0,
63915,0,0,
63950,0,3,
64380,0,2,
64409,0,0,
64569,0,4,
64582,0,2,
64593,0,3,
64600,0,2,
64920,0,3,
64943,0,4,
65079,0,0,
65104,0,4,
65239,0,0,
65246,0,1,
65273,0,3,
65292,0,0,
65560,0,1,
65567,0,0,
65826,0,0,
65849,0,1,
66250,0,3,
66269,0,0,
66712,0,3,
66731,0,0,
66950,0,3,
66969,0,0,
66996,0,0,
67019,0,1,
67369,0,0,
67382,0,2,
67575,0,3,
67594,0,0,
67687,0,3,
67694,0,2,
67924,0,0,
67937,0,2,
