22239,38,0,2
22276,46,0,4
25399,52,0,3
25445,46,0,3
25555,40,0,2
25739,40,0,3
25772,52,0,4
26004,40,0,1
26036,40,4,2
26195,63,3,0
26199,59,4,0
26307,44,2,3
26317,66,0,2
26329,77,0,3
26711,46,0,3
26985,46,0,3
27013,62,0,4
27140,52,0,3
27281,40,0,2
27395,46,4,0
27523,44,0,3
27582,34,0,1
27920,22,0,1
28001,40,0,4
28157,38,3,2
28188,28,4,3
28243,46,0,3
28280,28,3,0
28552,32,0,1
28754,34,4,3
28929,40,0,2
28953,42,0,2
29011,46,0,4
29145,58,0,4
29231,52,0,3
29272,55,0,4
29393,46,0,2
29539,34,3,0
29641,40,4,3
29712,28,4,2
29797,34,3,0
30004,38,0,2
30043,34,0,2
30334,34,0,2
30342,26,0,2
30438,34,0,2
30508,22,3,2
30568,40,0,3
30611,34,0,1
30625,20,0,1
30621,53,0,3
30826,34,0,1
30888,34,0,3
31097,44,1,0
31150,67,0,4
31152,90,3,0
31284,44,0,3
31478,28,2,4
31499,52,0,3
31620,34,0,1
31625,64,0,4
31680,45,3,1
31734,28,2,0
31793,38,0,2
31892,34,3,0
32119,46,3,0
32233,46,3,0
32259,45,0,4
32452,50,1,0
32464,80,3,4
32611,52,0,3
32656,34,0,1
32825,40,3,0
33029,50,0,4
33079,40,0,1
33087,67,0,4
33278,32,0,3
33258,75,0,4
33295,70,0,1
33299,101,0,4
33460,40,0,1
33495,34,0,3
33628,38,3,1
33707,44,1,4
33737,58,0,3
33828,46,0,3
33898,52,0,4
33976,50,3,0
34091,44,0,3
34104,69,0,3
34224,44,3,0
34361,38,0,2
34406,34,0,2
34664,34,0,2
34795,34,3,0
34838,50,0,4
34900,27,0,1
34887,75,0,4
34928,66,0,1
34976,66,3,0
35062,38,0,2
35188,34,3,0
35209,38,0,4
35298,52,0,3
35368,44,3,0
35446,32,0,1
35549,28,0,2
35743,28,0,1
35765,34,3,1
35913,40,0,4
36018,50,4,0
36078,50,0,4
36362,58,0,4
36518,40,0,1
36692,46,4,1
36800,16,0,1
36794,45,0,2
36892,40,0,3
36946,44,3,0
36984,32,0,1
37304,40,4,2
37418,34,0,2
37443,29,0,1
38079,28,2,0
