21623,0,0,
21652,0,2,
22953,0,0,
22966,0,2,
25024,0,0,
25043,0,3,
25421,0,0,
25428,0,1,
25627,0,0,
25652,0,4,
25677,0,0,
25702,0,4,
26020,0,4,
26055,0,1,
26272,0,0,
26297,0,4,
26345,0,0,
26364,0,3,
26387,0,4,
26744,0,0,
26757,0,2,
26780,0,3,
26799,0,0,
27161,0,2,
27174,0,0,
27511,0,0,
27546,0,3,
28295,0,0,
28308,0,2,
28596,0,0,
28609,0,2,
28674,0,4,
28699,0,0,
28718,0,3,
28725,0,2,
28799,0,2,
28828,0,0,
28853,0,4,
28866,0,2,
28895,0,0,
28951,0,0,
28974,0,1,
29041,0,1,
29070,0,3,
29116,0,0,
29123,0,1,
29244,0,0,
29251,0,1,
29280,0,0,
29287,0,1,
29380,0,0,
29393,0,2,
29412,0,0,
29419,0,1,
29496,0,0,
29521,0,4,
29563,0,2,
29592,0,0,
29726,0,0,
29749,0,1,
29924,0,0,
29937,0,2,
30061,0,3,
30068,0,2,
30204,0,0,
30211,0,1,
30234,0,2,
30257,0,3,
30276,0,0,
30432,0,0,
30455,0,1,
30536,0,4,
30561,0,0,
30568,0,1,
30591,0,2,
30722,0,0,
30741,0,3,
30868,0,0,
30881,0,2,
30901,0,0,
30914,0,2,
31188,0,3,
31207,0,0,
31437,0,0,
31472,0,3,
31559,0,0,
31566,0,1,
31701,0,0,
31708,0,1,
31731,0,2,
31760,0,4,
31785,0,0,
31798,0,2,
31829,0,1,
31852,0,0,
31871,0,3,
31890,0,0,
31897,0,1,
31945,0,3,
31964,0,0,
32028,0,3,
32041,0,1,
32135,0,0,
32148,0,2,
32190,0,2,
32219,0,4,
32244,0,0,
32269,0,4,
32324,0,0,
32331,0,1,
32360,0,3,
32370,0,3,
32393,0,2,
32412,0,4,
32437,0,0,
32445,0,0,
32468,0,1,
32475,0,0,
32500,0,4,
32525,0,0,
32550,0,4,
32557,0,3,
32592,0,0,
32682,0,0,
32723,0,4,
32748,0,0,
32767,0,3,
32786,0,0,
32793,0,1,
32875,0,3,
32894,0,0,
33019,0,0,
33060,0,4,
33195,0,3,
33230,0,0,
33255,0,4,
33352,0,0,
33365,0,2,
33390,0,0,
33409,0,3,
33426,0,3,
33455,0,1,
