21623,38,0,2
22941,34,0,2
25012,40,0,3
25403,34,0,1
25621,40,0,4
25639,72,0,4
26020,44,4,1
26266,40,0,4
26322,51,0,3
26321,75,0,4
26720,46,0,2
26751,57,3,0
27149,34,2,0
27511,44,0,3
28277,40,0,2
28584,34,0,2
28662,46,4,0
28690,44,3,2
28799,38,2,0
28823,39,0,4
28852,52,2,0
28951,32,0,1
29041,38,1,3
29098,34,0,1
29238,22,0,1
29274,22,0,1
29374,28,0,2
29400,28,0,1
29490,40,0,4
29551,50,2,0
29726,32,0,1
29918,28,0,2
30055,22,3,2
30192,28,0,1
30196,47,0,2
30233,52,3,0
30432,32,0,1
30518,52,4,0
30530,47,0,1
30533,44,0,1
30539,61,0,2
30710,40,0,3
30850,40,0,2
30865,25,0,2
30889,34,0,2
31182,34,3,0
31437,44,0,3
31541,34,0,1
31695,22,0,1
31698,71,2,4
31703,104,0,2
31823,38,1,0
31845,35,0,3
31858,48,0,1
31933,40,3,0
32010,40,3,1
32129,28,0,2
32190,38,2,4
32220,58,0,4
32311,29,0,1
32300,69,0,3
32370,32,3,2
32400,46,4,0
32445,32,0,1
32466,43,0,4
32479,80,0,4
32546,55,3,0
32682,50,0,4
32700,76,0,3
32763,39,0,1
32863,40,3,0
33019,50,0,4
33189,50,3,0
33203,61,0,4
33328,46,0,2
33378,40,0,3
33426,38,3,1
33464,28,0,2
33705,34,1,4
33807,38,3,2
33814,79,0,3
33860,81,4,0
33921,39,0,3
33962,46,0,3
33989,45,0,1
34104,34,0,3
34261,40,0,2
34379,40,0,3
34404,34,3,0
34541,40,4,3
34648,40,0,2
34889,40,0,3
34939,35,0,2
34934,69,0,4
35095,50,3,0
35229,50,0,4
35307,44,2,1
35327,50,3,1
35353,60,0,2
35595,28,0,1
35714,28,0,2
35717,25,0,2
35803,40,0,3
35837,40,0,2
35872,28,0,1
35888,38,0,3
36003,52,0,4
36085,50,4,0
36480,34,2,0
36580,38,0,2
36928,34,0,2
37231,28,0,1
37238,69,3,0
37410,38,0,2
37671,38,3,4
37682,59,0,1
37748,40,4,2
37779,63,0,4
38050,50,2,0
38185,44,0,3
38400,44,3,0
38540,38,0,2
38749,34,3,0
38764,57,3,0
38876,40,4,3
38902,43,3,1
38968,52,4,0
39012,34,2,0
39068,50,0,4
39083,60,4,0
39165,46,3,0
39348,44,0,3
39440,32,3,4
39671,52,0,3
39697,64,0,3
39736,73,4,0
39879,44,0,3
39906,49,0,2
40091,28,0,1
40155,40,0,4
40326,44,3,1
40473,34,4,3
40483,76,2,0
40506,97,4,1
40823,35,3,4
40814,63,3,1
41028,44,3,4
41055,59,3,0
41175,46,3,0
41398,46,3,0
