21908,0,0,
21931,0,1,
24237,0,0,
24262,0,4,
25365,0,0,
25378,0,2,
25454,0,0,
25479,0,4,
25504,0,0,
25523,0,3,
25699,0,3,
25722,0,2,
25840,0,0,
25847,0,1,
25882,0,4,
25907,0,0,
25998,0,3,
26005,0,2,
26645,0,0,
26658,0,2,
26729,0,0,
26742,0,2,
26755,0,0,
26780,0,4,
26822,0,0,
26829,0,1,
26907,0,0,
26926,0,3,
27012,0,0,
27025,0,2,
27046,0,0,
27053,0,1,
27311,0,3,
27324,0,1,
27466,0,0,
27479,0,2,
27491,0,3,
27514,0,4,
27623,0,0,
27636,0,2,
27762,0,4,
27775,0,2,
27887,0,0,
27894,0,1,
27923,0,3,
27992,0,0,
28017,0,4,
28704,0,4,
28739,0,1,
28949,0,0,
28956,0,1,
29126,0,0,
29139,0,2,
29172,0,3,
29191,0,0,
29194,0,0,
29235,0,4,
29264,0,3,
29299,0,0,
29424,0,0,
29447,0,1,
29460,0,0,
29473,0,2,
29746,0,0,
29771,0,4,
29808,0,2,
29831,0,1,
30041,0,0,
30048,0,1,
30083,0,4,
30110,0,0,
30117,0,1,
30140,0,2,
30163,0,3,
30170,0,2,
30205,0,0,
30230,0,4,
30255,0,0,
30274,0,3,
30297,0,4,
30322,0,0,
30341,0,3,
30396,0,0,
30409,0,2,
30859,0,0,
30878,0,3,
30978,0,0,
30991,0,2,
31014,0,3,
31181,0,0,
31200,0,3,
31324,0,0,
31343,0,3,
31362,0,0,
31381,0,3,
31394,0,1,
31435,0,2,
31464,0,4,
31874,0,0,
31893,0,3,
32026,0,0,
32039,0,2,
32076,0,0,
32101,0,4,
32190,0,0,
32215,0,4,
32448,0,0,
32467,0,3,
32486,0,0,
32505,0,3,
32546,0,0,
32559,0,2,
32582,0,3,
32712,0,0,
32737,0,4,
32789,0,0,
32802,0,2,
32825,0,3,
32844,0,0,
32891,0,3,
32904,0,1,
32926,0,3,
32933,0,2,
33026,0,0,
33045,0,3,
33247,0,3,
33276,0,1,
33577,0,4,
33590,0,2,
33612,0,0,
33631,0,3,
33702,0,0,
33727,0,4,
33934,0,0,
33953,0,3,
33972,0,4,
33991,0,1,
34055,0,0,
34080,0,4,
34123,0,0,
34130,0,1,
34165,0,4,
34311,0,0,
34330,0,3,
34353,0,4,
34378,0,0,
34397,0,3,
34411,0,3,
34434,0,4,
34535,0,3,
34570,0,0,
34647,0,4,
34672,0,0,
34697,0,4,
34821,0,3,
34850,0,1,
34915,0,0,
34928,0,2,
35055,0,0,
35074,0,3,
35093,0,0,
35118,0,4,
35456,0,0,
35463,0,1,
35484,0,3,
35497,0,1,
35520,0,0,
35527,0,1,
35640,0,0,
35653,0,2,
35676,0,3,
35695,0,0,
35945,0,0,
35968,0,1,
35991,0,2,
36020,0,4,
36045,0,0,
36052,0,1,
36228,0,0,
36253,0,4,
36278,0,0,
36285,0,1,
36311,0,0,
36324,0,2,
36347,0,3,
36422,0,0,
36435,0,2,
36486,0,4,
36493,0,3,
36528,0,0,
36547,0,3,
36570,0,4,
36820,0,0,
36827,0,1,
37059,0,3,
37066,0,2,
37308,0,4,
37333,0,0,
37358,0,4,
37591,0,0,
37598,0,1,
37642,0,2,
37655,0,0,
37813,0,0,
37854,0,4,
38027,0,3,
38034,0,4,
38167,0,3,
38202,0,0,
38333,0,4,
38358,0,0,
38501,0,3,
38520,0,0,
38541,0,0,
38564,0,1,
38687,0,0,
38712,0,4,
38856,0,0,
38869,0,2,
39001,0,4,
39026,0,0,
39085,0,3,
39098,0,1,
39171,0,4,
39178,0,3,
39201,0,0,
39220,0,3,
39243,0,4,
39256,0,2,
39285,0,0,
39310,0,4,
39335,0,0,
39606,0,3,
39625,0,0,
39736,0,2,
39759,0,3,
39782,0,4,
39807,0,0,
39916,0,3,
39939,0,4,
40053,0,3,
40060,0,4,
40117,0,0,
40124,0,1,
40153,0,3,
40176,0,4,
40183,0,3,
40218,0,0,
40223,0,0,
40252,0,2,
40265,0,0,
40272,0,1,
40322,0,3,
40329,0,2,
40447,0,0,
40460,0,2,
40470,0,3,
40489,0,0,
40811,0,2,
40824,0,0,
40831,0,1,
40838,0,0,
40839,0,0,
40868,0,2,
40891,0,3,
40910,0,0,
40923,0,2,
40938,0,0,
40957,0,3,
41269,0,3,
41304,0,0,
41329,0,4,
41354,0,0,
41367,0,2,
41964,0,3,
41987,0,4,
42101,0,0,
42120,0,3,
42143,0,4,
42168,0,0,
42193,0,4,
42218,0,0,
42437,0,3,
42460,0,4,
42473,0,2,
42502,0,0,
42541,0,0,
42564,0,1,
42767,0,4,
42792,0,0,
42853,0,3,
42872,0,0,
43070,0,0,
43105,0,3,
43156,0,3,
43185,0,1,
43198,0,3,
43205,0,2,
43234,0,0,
43259,0,4,
43278,0,1,
43291,0,3,
43382,0,0,
43401,0,3,
43588,0,3,
43623,0,0,
43642,0,3,
43665,0,4,
43678,0,2,
43701,0,1,
43724,0,0,
43749,0,4,
43892,0,0,
43911,0,3,
44052,0,0,
44071,0,3,
44094,0,4,
44107,0,2,
44136,0,0,
44143,0,1,
44207,0,0,
44220,0,2,
44348,0,0,
44367,0,3,
44386,0,0,
44703,0,4,
44710,0,3,
44731,0,0,
44750,0,3,
44769,0,0,
44782,0,2,
45152,0,3,
45175,0,4,
45203,0,3,
45238,0,0,
45320,0,3,
45339,0,0,
45529,0,4,
45554,0,0,
45599,0,3,
45622,0,4,
45629,0,3,
45703,0,4,
45728,0,0,
45830,0,0,
45853,0,1,
46029,0,3,
46048,0,0,
46061,0,2,
46231,0,0,
46250,0,3,
46281,0,0,
46288,0,1,
46295,0,0,
46302,0,1,
46337,0,4,
46362,0,0,
46387,0,4,
46573,0,2,
46596,0,1,
46619,0,0,
46632,0,2,
46655,0,3,
46674,0,0,
46749,0,3,
46768,0,0,
46984,0,0,
47019,0,3,
47163,0,1,
47186,0,0,
47710,0,0,
47745,0,3,
47855,0,3,
47884,0,1,
47907,0,0,
47914,0,1,
47957,0,4,
47982,0,0,
47999,0,0,
48022,0,1,
48032,0,2,
48045,0,0,
48096,0,3,
48115,0,0,
48221,0,4,
48246,0,0,
48400,0,4,
48425,0,0,
48449,0,3,
48468,0,0,
48505,0,4,
48524,0,1,
48547,0,0,
48560,0,2,
48589,0,4,
48614,0,0,
48633,0,3,
48656,0,4,
48681,0,0,
48751,0,0,
48792,0,4,
48817,0,0,
48842,0,4,
48970,0,3,
49005,0,0,
49224,0,3,
49237,0,1,
49316,0,2,
49329,0,0,
49384,0,0,
49419,0,3,
49456,0,0,
49475,0,3,
49482,0,2,
49559,0,0,
49566,0,1,
49595,0,3,
49803,0,0,
49816,0,2,
49839,0,0,
49858,0,3,
49934,0,0,
49959,0,4,
50322,0,2,
50329,0,3,
50424,0,0,
50437,0,2,
50673,0,3,
50692,0,0,
50745,0,4,
50770,0,0,
50921,0,3,
50940,0,0,
51783,0,0,
51824,0,4,
51859,0,4,
51900,0,0,
52107,0,0,
52148,0,4,
52196,0,1,
52209,0,3,
52298,0,0,
52305,0,1,
52334,0,3,
52409,0,0,
52434,0,4,
52544,0,0,
52563,0,3,
52591,0,3,
52614,0,2,
53043,0,3,
53062,0,0,
53081,0,3,
53163,0,0,
53188,0,4,
53213,0,0,
53232,0,3,
53255,0,4,
53377,0,1,
53400,0,0,
53565,0,3,
53572,0,2,
53601,0,0,
53608,0,1,
53727,0,3,
53750,0,4,
53763,0,2,
53792,0,0,
53949,0,2,
53956,0,1,
53994,0,0,
54013,0,3,
54036,0,0,
54055,0,3,
54078,0,4,
54085,0,3,
54108,0,2,
54131,0,1,
54154,0,0,
54197,0,0,
54226,0,2,
54255,0,4,
54280,0,0,
54494,0,0,
54523,0,2,
54674,0,4,
54699,0,0,
54740,0,3,
54763,0,4,
54929,0,0,
54954,0,4,
55062,0,0,
55075,0,2,
55192,0,0,
55217,0,4,
55242,0,0,
55261,0,3,
55284,0,4,
55309,0,0,
55438,0,3,
55457,0,0,
55520,0,3,
55533,0,1,
55556,0,0,
55787,0,0,
55810,0,1,
55817,0,0,
55830,0,2,
56065,0,0,
56072,0,1,
56140,0,0,
56159,0,3,
56182,0,4,
56207,0,0,
56338,0,0,
56367,0,2,
56519,0,0,
56532,0,2,
56635,0,0,
56642,0,1,
56711,0,3,
56730,0,0,
56749,0,3,
56768,0,0,
56775,0,1,
56811,0,3,
56834,0,4,
56934,0,3,
56969,0,0,
56982,0,2,
57005,0,3,
57028,0,4,
57047,0,1,
57143,0,4,
57168,0,0,
57200,0,0,
57223,0,1,
57289,0,3,
57296,0,2,
57595,0,3,
57614,0,0,
57633,0,3,
57656,0,4,
57808,0,3,
57843,0,0,
57850,0,1,
57964,0,4,
57989,0,0,
58002,0,2,
58088,0,1,
58101,0,3,
58355,0,1,
58374,0,4,
58635,0,4,
58670,0,1,
58683,0,3,
58702,0,0,
58832,0,3,
58855,0,4,
58880,0,0,
58887,0,1,
58969,0,1,
58992,0,2,
59054,0,0,
59079,0,4,
59235,0,3,
59270,0,0,
59277,0,1,
59306,0,3,
59329,0,4,
59351,0,4,
59392,0,0,
59446,0,3,
59459,0,1,
59629,0,4,
59654,0,0,
59750,0,3,
59757,0,2,
59773,0,3,
59792,0,0,
59859,0,0,
59900,0,4,
59963,0,0,
59976,0,2,
59999,0,3,
60006,0,2,
60035,0,0,
60041,0,0,
60076,0,3,
60118,0,3,
60141,0,2,
60148,0,3,
60167,0,0,
60267,0,0,
60308,0,4,
60321,0,2,
60339,0,2,
60368,0,0,
60393,0,4,
60418,0,0,
60430,0,0,
60453,0,1,
60482,0,3,
60501,0,0,
60636,0,0,
60659,0,1,
60723,0,3,
60742,0,0,
60767,0,4,
60792,0,0,
60919,0,3,
60932,0,1,
61084,0,0,
61103,0,3,
61116,0,1,
61307,0,3,
61330,0,4,
61587,0,4,
61616,0,2,
61789,0,3,
61808,0,0,
61827,0,3,
61846,0,0,
61865,0,3,
61884,0,0,
61926,0,3,
61927,0,3,
61950,0,2,
61973,0,1,
61996,0,0,
62015,0,3,
62038,0,4,
62062,0,4,
62103,0,0,
62135,0,0,
62170,0,3,
62190,0,4,
62215,0,0,
62262,0,2,
62285,0,3,
62298,0,1,
62321,0,0,
62335,0,1,
62342,0,0,
62386,0,0,
62409,0,1,
62487,0,4,
62506,0,1,
62529,0,3,
62548,0,0,
62698,0,3,
62705,0,2,
62781,0,3,
62800,0,0,
62968,0,3,
62987,0,0,
63006,0,3,
63029,0,4,
63054,0,0,
63160,0,3,
63179,0,0,
63422,0,0,
63451,0,2,
63636,0,4,
63661,0,0,
63776,0,4,
63783,0,3,
63818,0,0,
63837,0,3,
63844,0,2,
64130,0,0,
64155,0,4,
64298,0,3,
64333,0,0,
64340,0,1,
64648,0,3,
64667,0,0,
64712,0,3,
64731,0,0,
64946,0,3,
64959,0,1,
65203,0,0,
65210,0,1,
66022,0,4,
66029,0,3,
66337,0,1,
66360,0,0,
66417,0,4,
66430,0,2,
67057,0,0,
67064,0,1,
67143,0,4,
67168,0,0,
67328,0,3,
67335,0,2,
68097,0,4,
68122,0,0,
