21623,0,0,
21658,0,3,
22593,0,0,
22600,0,1,
22768,0,0,
22787,0,3,
23767,0,0,
23780,0,2,
25470,0,0,
25495,0,4,
25561,0,0,
25580,0,3,
25652,0,2,
25681,0,0,
25700,0,3,
25719,0,0,
25726,0,1,
26063,0,0,
26076,0,2,
26099,0,3,
26118,0,0,
26270,0,2,
26277,0,1,
26315,0,0,
26322,0,1,
26699,0,4,
26718,0,1,
26733,0,0,
26740,0,1,
26799,0,0,
26812,0,2,
26835,0,3,
26998,0,0,
27011,0,2,
27328,0,0,
27353,0,4,
27399,0,0,
27406,0,1,
27450,0,4,
27475,0,0,
27480,0,0,
27503,0,1,
27526,0,2,
27549,0,3,
27552,0,3,
27575,0,4,
27600,0,0,
27607,0,1,
27636,0,3,
27659,0,4,
27684,0,0,
27697,0,2,
27711,0,3,
27734,0,4,
27951,0,0,
27970,0,3,
28094,0,0,
28113,0,3,
28136,0,4,
28274,0,3,
28281,0,4,
28608,0,0,
28615,0,1,
28665,0,3,
28678,0,1,
28833,0,2,
28846,0,0,
28884,0,0,
28913,0,2,
29004,0,0,
29017,0,2,
29032,0,0,
29039,0,1,
29090,0,0,
29097,0,1,
29104,0,0,
29123,0,3,
29260,0,0,
29279,0,3,
29387,0,0,
29400,0,2,
29439,0,0,
29446,0,1,
29539,0,3,
29558,0,0,
29744,0,0,
29779,0,3,
29814,0,0,
29815,0,0,
29856,0,4,
29881,0,0,
29894,0,2,
29917,0,0,
29924,0,1,
30045,0,0,
30058,0,2,
30090,0,0,
30115,0,4,
30254,0,0,
30267,0,2,
30296,0,3,
30315,0,0,
30450,0,0,
30485,0,3,
30572,0,0,
30579,0,1,
30608,0,3,
30631,0,4,
30650,0,1,
30713,0,0,
30738,0,4,
30763,0,0,
30788,0,4,
30857,0,0,
30870,0,2,
30883,0,0,
30920,0,3,
30939,0,0,
30947,0,0,
30982,0,3,
31033,0,1,
31056,0,0,
31069,0,2,
31098,0,4,
31146,0,0,
31159,0,2,
31190,0,0,
31197,0,1,
31237,0,0,
31250,0,2,
31309,0,1,
31332,0,0,
31456,0,0,
31479,0,1,
31673,0,3,
31692,0,0,
31741,0,0,
31764,0,1,
31779,0,0,
31792,0,2,
32088,0,0,
32101,0,2,
32330,0,2,
32353,0,3,
32366,0,1,
32379,0,3,
32399,0,1,
32412,0,3,
32523,0,0,
32530,0,1,
32611,0,0,
32618,0,1,
32639,0,3,
32658,0,0,
32745,0,4,
32752,0,3,
32787,0,0,
32800,0,2,
32823,0,3,
32846,0,4,
32865,0,1,
32888,0,0,
32912,0,0,
32947,0,3,
32966,0,0,
32979,0,2,
33038,0,0,
33045,0,1,
33052,0,0,
33059,0,1,
33082,0,2,
33101,0,0,
33126,0,4,
33246,0,0,
33253,0,1,
33381,0,2,
33388,0,1,
33411,0,0,
33424,0,2,
33607,0,0,
33620,0,2,
33710,0,0,
33735,0,4,
33858,0,0,
33871,0,2,
33899,0,3,
33912,0,1,
34049,0,0,
34062,0,2,
34262,0,0,
34281,0,3,
34356,0,3,
34391,0,0,
34398,0,1,
34590,0,1,
34613,0,0,
34620,0,1,
34644,0,0,
34669,0,4,
34688,0,1,
34711,0,0,
34734,0,0,
34763,0,2,
34786,0,3,
34805,0,0,
34824,0,3,
34847,0,4,
34860,0,2,
35320,0,0,
35327,0,1,
35463,0,2,
35476,0,0,
35518,0,0,
35547,0,2,
35570,0,3,
35589,0,0,
35595,0,0,
35624,0,2,
35702,0,0,
35721,0,3,
35766,0,1,
35779,0,3,
35802,0,4,
35827,0,0,
35951,0,0,
35992,0,4,
36017,0,0,
36036,0,3,
36452,0,1,
36475,0,0,
36500,0,4,
36525,0,0,
36599,0,3,
36622,0,4,
36640,0,3,
36663,0,2,
36692,0,0,
36726,0,4,
36733,0,3,
36913,0,0,
36938,0,4,
36965,0,0,
36978,0,2,
36993,0,4,
37018,0,0,
37316,0,0,
37339,0,1,
37346,0,0,
37353,0,1,
37403,0,3,
37422,0,0,
37698,0,3,
37717,0,0,
37814,0,0,
37849,0,3,
37868,0,0,
37875,0,1,
37898,0,2,
38085,0,0,
38098,0,2,
38121,0,3,
38192,0,4,
38217,0,0,
38230,0,2,
38253,0,3,
38266,0,1,
38380,0,0,
38393,0,2,
38739,0,2,
38762,0,3,
39035,0,0,
39048,0,2,
39154,0,0,
39167,0,2,
39272,0,3,
39291,0,0,
39408,0,3,
39431,0,4,
39456,0,0,
39463,0,1,
39518,0,3,
39537,0,0,
39550,0,2,
39563,0,0,
39576,0,2,
39660,0,3,
39679,0,0,
39699,0,0,
39734,0,3,
39753,0,0,
39754,0,0,
39795,0,4,
39830,0,0,
39849,0,3,
40559,0,0,
40566,0,1,
40617,0,0,
40630,0,2,
40643,0,0,
40650,0,1,
40742,0,0,
40761,0,3,
40916,0,0,
40941,0,4,
40978,0,1,
40991,0,3,
41029,0,0,
41036,0,1,
41065,0,3,
41084,0,0,
41276,0,3,
41289,0,1,
41389,0,3,
41402,0,1,
41425,0,0,
41630,0,4,
41655,0,0,
41662,0,1,
41723,0,3,
41742,0,0,
41755,0,2,
41778,0,3,
41801,0,4,
41826,0,0,
41942,0,3,
41965,0,4,
42037,0,4,
42078,0,0,
42214,0,0,
42243,0,2,
42256,0,0,
42263,0,1,
42345,0,3,
42364,0,0,
42426,0,0,
42467,0,4,
42569,0,3,
42604,0,0,
42714,0,0,
42749,0,3,
42949,0,0,
42956,0,1,
43040,0,3,
43063,0,4,
43088,0,0,
43223,0,0,
43264,0,4,
43289,0,0,
43302,0,2,
43325,0,3,
43348,0,4,
43367,0,1,
43386,0,4,
43486,0,3,
43515,0,1,
43538,0,0,
43551,0,2,
43580,0,4,
43593,0,2,
43616,0,1,
43639,0,0,
43646,0,1,
43675,0,3,
43694,0,0,
43727,0,2,
43740,0,0,
43754,0,0,
43777,0,1,
43858,0,2,
43871,0,0,
43920,0,4,
43945,0,0,
44038,0,0,
44061,0,1,
44197,0,0,
44222,0,4,
44490,0,3,
44525,0,0,
44593,0,3,
44612,0,0,
44646,0,3,
44665,0,0,
44684,0,3,
44824,0,4,
44849,0,0,
44874,0,4,
44899,0,0,
44991,0,3,
45010,0,0,
45091,0,4,
45116,0,0,
45169,0,4,
45194,0,0,
45351,0,4,
45358,0,3,
45393,0,0,
45578,0,4,
45603,0,0,
45694,0,3,
45713,0,0,
45915,0,4,
45940,0,0,
45980,0,4,
46005,0,0,
46037,0,3,
46056,0,0,
46165,0,3,
46184,0,0,
46373,0,0,
46402,0,2,
46415,0,0,
46440,0,4,
46563,0,4,
46604,0,0,
46623,0,3,
46642,0,0,
46661,0,3,
46856,0,0,
46881,0,4,
47133,0,4,
47174,0,0,
47301,0,2,
47314,0,0,
47399,0,0,
47440,0,4,
47459,0,1,
47482,0,0,
47574,0,0,
47603,0,2,
47636,0,3,
47655,0,0,
47791,0,0,
47826,0,3,
48040,0,2,
48053,0,4,
48467,0,3,
48502,0,0,
48785,0,4,
48798,0,2,
48827,0,0,
48846,0,3,
48869,0,4,
48894,0,0,
48934,0,4,
48959,0,0,
49209,0,0,
49238,0,2,
49251,0,0,
49264,0,2,
49443,0,0,
49450,0,1,
49551,0,0,
49558,0,1,
49919,0,3,
49938,0,0,
50022,0,3,
50041,0,0,
50114,0,0,
50155,0,4,
50191,0,4,
50220,0,2,
50242,0,0,
50249,0,1,
50310,0,0,
50317,0,1,
50327,0,0,
50346,0,3,
50620,0,0,
50639,0,3,
50807,0,3,
50830,0,2,
51311,0,0,
51324,0,2,
51401,0,0,
51408,0,1,
51443,0,4,
51450,0,3,
51479,0,3,
51502,0,4,
51694,0,2,
51723,0,0,
51857,0,2,
51864,0,1,
51927,0,0,
51946,0,3,
52024,0,0,
52049,0,4,
52251,0,4,
52274,0,3,
52297,0,2,
52464,0,4,
52489,0,0,
52614,0,0,
52655,0,4,
52670,0,3,
52693,0,2,
53184,0,3,
53203,0,0,
53384,0,0,
53419,0,3,
53442,0,4,
53467,0,0,
53492,0,4,
53555,0,0,
53562,0,1,
53591,0,3,
53882,0,0,
53895,0,2,
53918,0,3,
54073,0,0,
54098,0,4,
