22108,44,0,3
22362,46,0,3
22572,52,0,4
24443,40,0,1
25137,40,0,4
25913,46,0,2
26189,28,0,1
26352,34,0,3
26451,52,0,4
26648,52,0,3
26807,40,0,2
26973,46,4,0
27071,50,0,4
27163,40,0,1
27516,28,0,2
27776,38,2,0
27863,52,4,1
27872,79,0,2
28171,34,3,0
28290,38,0,2
28358,28,0,1
28527,34,0,3
28604,34,0,1
28743,34,0,3
28775,44,2,0
28831,38,0,2
28981,28,0,1
29146,34,0,3
29197,34,0,1
29211,72,3,4
29466,75,0,4
29491,75,3,0
29595,32,0,1
29662,34,0,3
29893,40,0,2
29909,47,0,3
29981,52,0,4
30093,40,0,1
30144,22,0,1
30162,22,0,1
30192,34,0,3
30277,44,1,0
30294,40,0,2
30289,74,0,4
30579,46,0,2
30777,32,2,3
30795,69,0,3
30816,48,1,3
30857,34,0,1
30991,57,0,4
31014,59,3,0
31039,53,0,3
31121,32,3,2
31165,46,0,4
31328,50,2,0
31354,66,0,4
31369,64,3,2
31463,34,3,0
31573,38,0,2
31599,32,0,1
31866,28,2,0
31878,41,0,4
32017,40,0,1
32137,40,0,4
32293,58,0,4
32310,41,0,4
32358,25,0,1
32327,79,0,2
32363,66,0,3
32408,65,0,4
32636,40,0,1
32878,28,0,2
32911,40,0,3
32956,34,0,1
33084,22,0,1
33088,72,4,1
33230,22,0,1
33285,34,0,3
33416,46,0,3
33473,19,4,3
33448,79,4,0
33526,22,1,0
33663,40,3,1
33874,40,0,4
33912,46,0,2
33960,28,1,3
34056,46,0,3
34443,44,3,0
34470,36,0,3
34489,43,0,1
34514,47,0,3
34608,34,1,3
35096,34,0,1
35097,81,3,0
35137,60,0,3
35239,44,3,0
35302,58,4,0
35317,50,0,1
35393,22,2,1
35997,69,4,0
36016,50,4,0
36140,46,3,0
36169,55,3,0
36176,48,3,0
36320,50,0,4
36448,52,0,3
36731,46,0,3
36844,32,3,2
37211,28,0,1
37283,34,0,3
37503,38,3,1
37617,52,4,0
37690,44,0,3
37937,46,0,3
38035,52,0,4
38120,40,0,1
38212,22,0,1
38287,34,0,3
38323,28,4,2
38448,46,4,0
38461,46,0,2
38527,46,4,0
38568,38,0,2
38895,22,4,3
38889,57,4,1
39017,40,4,2
39178,38,3,4
39250,40,0,1
39410,32,1,2
39464,28,0,1
39798,28,3,2
39860,34,3,0
39876,56,3,0
39990,28,2,1
40059,40,0,4
40157,44,4,1
40172,77,0,4
40299,38,3,2
40412,38,1,0
40530,46,3,0
40642,46,3,0
40766,44,0,3
40930,52,0,4
41086,52,0,3
41132,52,0,4
41167,30,4,2
41155,84,0,2
41339,46,0,4
41502,50,3,0
41504,90,3,4
41560,47,3,2
41620,40,0,3
41752,44,3,0
41892,38,0,2
42039,34,3,0
42318,38,0,2
42377,34,3,0
42414,34,3,2
42554,38,1,0
42650,58,4,0
42923,46,3,0
42964,44,0,3
43023,44,3,0
43064,46,3,0
43111,32,0,1
43140,34,0,3
43157,49,0,2
43220,40,0,3
43256,44,3,0
43382,34,3,2
43438,34,0,2
43891,28,0,1
44054,32,1,0
44118,50,0,4
44145,67,0,3
44218,32,3,4
44248,50,3,0
44295,44,0,3
44435,46,0,3
44449,55,0,4
44499,50,3,0
44543,40,3,1
44773,52,4,0
44843,50,0,4
44944,50,2,0
45369,28,2,1
46021,28,0,2
46048,28,0,1
46077,40,3,0
46183,46,3,0
46390,34,2,3
46363,84,0,4
46560,33,3,2
46555,67,3,0
46673,50,0,4
46677,90,0,3
46755,44,0,2
46744,78,0,3
47011,40,4,0
47110,34,3,2
47234,34,0,2
47248,62,4,2
47441,46,0,4
47508,50,2,0
47721,44,0,3
47936,40,0,2
48068,34,3,0
48071,31,3,0
48127,32,0,1
48138,50,1,3
48211,32,3,4
48214,54,4,0
48307,32,0,1
48346,28,0,2
48594,34,0,2
48612,48,0,3
48684,44,3,0
48728,40,3,1
48886,34,0,3
48955,52,0,4
49192,28,2,3
49236,52,0,4
49252,43,4,3
49460,52,0,4
49537,52,0,3
49587,32,3,2
49634,38,3,4
49657,53,0,2
49693,71,4,0
49918,40,3,1
50221,21,0,1
50220,57,0,4
50264,32,4,1
50282,58,4,0
50290,69,0,3
50322,60,0,4
50380,50,3,0
50400,49,0,3
50429,52,0,2
50483,34,3,0
50769,50,0,4
50873,58,0,4
50942,40,0,1
51061,28,0,2
51128,40,0,3
51294,52,0,4
52190,40,0,1
52212,47,0,3
52217,86,0,4
52691,67,2,0
52715,68,1,4
52889,50,3,0
52973,44,0,3
53086,40,0,2
53153,28,4,3
53252,34,0,1
53611,44,3,4
53965,40,0,1
54007,44,3,4
54047,46,0,2
54217,34,3,0
54419,63,3,0
54434,48,2,0
54580,40,3,1
54609,43,3,0
54640,62,4,0
54795,46,3,0
55008,46,3,0
55116,46,3,0
55370,34,3,2
55397,34,3,0
55427,28,2,1
55555,44,3,4
55900,50,3,0
55980,46,4,2
56003,65,0,2
55990,107,0,4
56078,51,0,1
56070,82,0,2
56463,34,3,0
56481,42,2,0
56567,50,0,4
56751,75,0,4
56767,101,3,0
56799,94,3,4
56884,16,4,3
56956,40,4,0
57018,58,4,0
57025,64,0,2
57186,38,2,0
57197,59,3,1
57381,34,3,1
57422,40,0,4
57782,50,3,0
57810,60,3,0
57819,51,3,0
57994,46,3,0
58079,58,4,0
58295,32,0,1
58483,28,0,2
58535,34,3,0
58603,58,4,0
58708,40,3,1
58790,40,3,0
58831,40,3,1
58854,49,4,2
58885,56,4,0
59024,38,0,2
59060,46,0,4
59092,50,4,1
59093,72,3,0
59102,88,3,4
59211,50,3,0
59239,54,3,1
59605,52,4,0
59653,34,3,2
59707,22,3,2
59786,40,0,3
59830,34,0,1
