22059,0,0,
22094,0,3,
23380,0,0,
23387,0,1,
24029,0,0,
24042,0,2,
25318,0,3,
25341,0,4,
25412,0,0,
25419,0,1,
25922,0,4,
25947,0,0,
26041,0,0,
26082,0,4,
26231,0,0,
26238,0,1,
26245,0,0,
26264,0,3,
26328,0,0,
26347,0,3,
26785,0,0,
26798,0,2,
26830,0,2,
26853,0,1,
27097,0,0,
27116,0,3,
27173,0,0,
27186,0,2,
27209,0,3,
27228,0,0,
27414,0,0,
27455,0,4,
27554,0,0,
27573,0,3,
28045,0,2,
28074,0,0,
28089,0,2,
28112,0,3,
28176,0,3,
28199,0,4,
28344,0,3,
28379,0,0,
28477,0,0,
28500,0,1,
28871,0,0,
28896,0,4,
28921,0,0,
28928,0,1,
29033,0,0,
29052,0,3,
29071,0,0,
29078,0,1,
29140,0,3,
29147,0,2,
29207,0,0,
29214,0,1,
29345,0,0,
29352,0,1,
29381,0,3,
29394,0,1,
29554,0,0,
29573,0,3,
29592,0,0,
29605,0,2,
29748,0,0,
29755,0,1,
29807,0,0,
29826,0,3,
29845,0,0,
29852,0,1,
29859,0,0,
29884,0,4,
29909,0,0,
29934,0,4,
29969,0,0,
29982,0,2,
30078,0,0,
30091,0,2,
30119,0,0,
30126,0,1,
30175,0,0,
30188,0,2,
30274,0,0,
30287,0,2,
30326,0,0,
30351,0,4,
30380,0,3,
30409,0,1,
30432,0,0,
30457,0,4,
30752,0,3,
30787,0,0,
30800,0,2,
30933,0,0,
30940,0,1,
30968,0,0,
30993,0,4,
31048,0,2,
31055,0,3,
31110,0,0,
31117,0,1,
31165,0,1,
31188,0,2,
31210,0,0,
31229,0,3,
31248,0,0,
31261,0,2,
31356,0,0,
31369,0,2,
31392,0,3,
31411,0,0,
31418,0,1,
31447,0,3,
31466,0,0,
31473,0,1,
31496,0,2,
31554,0,0,
31561,0,1,
31582,0,0,
31595,0,2,
31665,0,0,
31678,0,2,
31786,0,0,
31811,0,4,
31845,0,0,
31852,0,1,
31901,0,0,
31908,0,1,
31947,0,0,
31954,0,1,
31986,0,0,
31993,0,1,
32083,0,0,
32102,0,3,
32122,0,3,
32145,0,4,
32155,0,3,
32190,0,0,
32215,0,4,
32254,0,0,
32267,0,2,
32280,0,0,
32399,0,0,
32422,0,1,
32694,0,0,
32707,0,2,
32748,0,1,
32771,0,0,
33032,0,0,
33073,0,4,
33098,0,0,
33111,0,2,
33140,0,4,
33322,0,0,
33335,0,2,
33394,0,3,
33413,0,0,
33438,0,4,
33604,0,0,
33611,0,1,
33778,0,1,
33801,0,0,
33868,0,0,
33903,0,3,
33976,0,0,
33983,0,1,
34032,0,3,
34033,0,3,
34068,0,0,
34087,0,3,
34110,0,4,
34160,0,0,
34173,0,2,
34202,0,4,
34227,0,0,
34234,0,1,
34252,0,0,
34277,0,4,
34414,0,0,
34439,0,4,
34490,0,0,
34503,0,2,
34526,0,3,
34601,0,1,
34624,0,0,
34666,0,2,
34679,0,0,
34727,0,0,
34762,0,3,
