21661,32,0,1
22499,40,0,4
22557,46,0,2
22674,46,0,4
23571,46,0,2
25151,46,0,4
25266,40,0,1
25545,40,0,4
25577,40,0,1
25599,18,0,1
25955,44,2,4
26019,52,0,3
26183,46,0,3
26407,34,4,1
26660,34,0,3
27012,46,0,3
27605,46,0,3
27749,34,0,1
27896,40,0,4
27938,58,0,4
28049,38,3,2
28219,40,0,3
28392,34,4,1
28561,40,0,4
28904,40,0,1
28940,22,0,1
29185,38,2,3
29244,38,2,1
29320,28,0,2
29421,40,0,3
29541,40,0,2
29601,34,0,2
29619,58,3,0
29685,38,0,2
29732,34,0,2
29774,45,4,3
29757,85,3,2
29798,67,3,1
29785,110,0,1
29770,154,0,3
29948,46,0,3
30050,40,0,2
30056,76,4,2
30218,38,1,0
30296,32,0,1
30332,28,0,2
30343,55,0,4
30554,52,0,3
30643,46,0,3
30703,40,1,4
30858,46,0,2
30882,22,0,2
30935,32,2,3
30941,58,0,2
31114,38,2,0
31161,38,0,2
31265,40,0,3
31362,46,0,3
31575,40,4,0
31696,32,0,1
31845,52,4,0
32132,44,0,3
32162,46,0,2
32203,63,0,4
32219,72,3,0
32291,44,0,3
32392,40,0,2
32611,34,0,2
32627,44,0,2
32652,39,0,1
32693,40,3,0
32822,44,0,3
32822,44,0,3
32901,40,1,4
32939,58,0,4
33013,58,0,4
33260,50,3,0
33360,58,4,0
33420,45,3,4
33415,75,3,0
33450,53,0,2
33481,22,0,2
33633,38,3,4
33706,40,0,1
33707,62,0,2
33808,29,0,2
33803,63,0,4
33814,52,0,4
34203,46,0,2
34343,46,0,4
34346,62,4,1
34437,28,0,2
34476,32,2,1
34644,28,0,2
34666,46,0,4
34729,58,0,4
34964,22,3,4
34989,46,0,2
35066,40,4,1
35124,52,4,0
35230,38,0,2
35254,46,0,3
35307,40,0,2
35447,28,0,1
35484,28,0,2
35580,46,0,4
35666,52,0,3
35843,40,0,2
35986,28,0,1
36140,28,0,2
36215,28,0,1
36291,32,1,0
36311,44,4,3
36346,16,3,4
36410,58,0,4
36445,73,0,4
36508,48,0,2
36787,34,0,2
36805,58,3,0
37056,46,3,0
37128,38,0,2
37155,43,0,3
37396,34,0,1
37599,44,2,4
37901,40,1,3
38031,44,3,0
38170,44,0,3
38463,34,0,1
38784,57,0,4
38784,82,3,0
38976,58,4,0
39005,79,4,0
39085,34,3,2
39164,34,3,0
39199,22,1,0
39422,32,0,1
39422,80,4,2
39494,34,3,0
39567,46,3,0
39616,38,0,2
39649,38,1,0
39652,54,0,3
39676,78,4,0
39728,64,3,0
39971,38,0,2
40051,28,3,1
40187,40,3,0
40248,38,0,2
40278,34,3,0
40310,52,4,1
40432,22,0,1
40491,52,4,0
40566,50,0,4
40600,36,2,3
40906,28,1,2
40913,44,2,3
41055,44,3,0
41109,38,0,2
41134,55,3,0
41276,44,0,3
41442,46,0,3
41468,46,0,1
41551,40,3,0
41744,34,3,2
41875,28,0,1
41888,57,4,3
42128,40,4,0
42198,38,0,2
42355,38,2,0
42495,44,0,3
42593,44,3,0
42707,38,0,2
42797,28,3,1
42825,26,3,1
42813,61,3,0
42931,55,0,2
42948,67,1,4
42986,78,0,1
42986,113,1,4
43322,38,4,2
43349,66,3,0
43357,58,3,0
43355,60,4,0
43518,46,3,0
43720,34,2,0
43729,44,0,3
43752,59,0,3
43869,32,3,4
44016,58,0,4
44045,67,0,2
44294,34,0,2
44652,34,0,2
44707,28,0,1
44783,57,0,4
44798,61,3,1
44824,94,0,3
44874,44,1,3
44823,118,0,4
44923,50,0,1
44992,28,0,2
45019,28,4,3
45058,32,3,2
45174,28,0,1
45223,61,3,1
45221,86,4,0
45301,22,1,0
45311,50,3,0
45555,38,0,2
45583,64,4,0
45646,32,0,1
45776,22,0,1
45836,32,1,0
45946,34,3,2
46267,42,4,3
46264,74,3,1
46387,34,3,1
46448,28,0,2
46576,34,4,2
46583,69,0,2
46595,86,0,4
46751,58,0,4
47023,58,0,4
47123,52,0,3
47240,52,0,4
47431,58,0,4
47473,35,4,1
47607,40,3,0
47928,44,0,3
47971,40,4,0
48177,22,1,0
48282,46,3,0
48481,46,3,0
48815,58,4,0
49217,32,0,1
49353,34,0,3
49408,40,4,0
49598,44,0,3
49652,44,3,0
49721,46,3,4
49717,63,4,2
50016,34,0,2
50262,46,0,4
50398,50,3,0
50447,32,0,1
50700,28,3,2
50715,84,0,4
50761,63,3,0
50831,38,0,2
51066,34,3,0
51291,61,0,3
51311,60,2,0
51633,44,0,3
51741,44,3,0
51931,50,0,4
51957,66,1,0
52087,50,0,4
52149,44,3,1
52264,52,4,0
52431,38,0,2
52518,46,0,4
52566,58,0,4
52615,47,1,4
52718,50,3,0
52828,32,0,1
52897,52,4,0
53313,44,0,3
53635,40,0,2
53762,22,3,2
53854,40,4,1
53941,40,0,4
54043,52,0,3
54182,34,0,1
54261,40,0,4
54298,40,0,1
54367,40,3,0
54460,46,3,0
54502,44,0,3
54535,30,3,0
54576,44,0,3
54741,40,4,0
54808,38,0,2
54815,79,4,1
54879,47,3,0
54914,31,0,3
54946,32,3,2
54987,40,0,3
55227,46,0,3
55354,40,4,0
55379,47,4,3
55479,28,4,2
55786,34,3,0
56063,40,4,3
56135,28,4,2
56171,28,3,1
56226,22,0,1
56289,40,3,0
56362,40,4,3
56402,34,0,1
56669,52,4,0
56700,40,0,3
56772,32,3,2
56941,38,2,0
57014,44,0,3
57038,39,3,0
