21821,44,0,3
22518,46,0,3
23026,40,0,2
23983,28,0,1
24468,22,0,1
25248,22,0,1
25509,22,2,1
25599,28,0,2
25602,79,4,0
25729,58,4,0
25935,58,4,0
26236,44,0,3
26247,81,4,0
26296,57,0,4
26341,37,4,0
26429,32,0,1
26503,28,3,2
26673,28,0,1
26686,51,2,0
26718,69,4,0
26778,16,0,1
26779,57,3,1
26971,34,3,1
27145,40,3,0
27344,44,0,3
27371,43,0,1
27457,40,4,2
27730,34,0,2
28166,28,0,1
28328,28,0,2
28613,28,0,1
28749,22,2,1
28820,28,0,2
28822,80,4,0
28908,46,3,0
29102,50,0,4
29140,54,1,0
29203,44,0,3
29241,40,0,2
29295,34,3,0
29310,26,0,1
29306,78,3,0
29374,35,0,4
29481,58,0,4
29708,52,0,3
29739,44,3,4
29762,71,0,4
29867,58,0,4
29962,52,0,3
30191,34,0,1
30372,34,0,3
30646,32,3,2
30826,28,0,1
30887,40,4,2
30979,28,0,1
31062,52,4,0
31136,38,0,2
31149,57,0,3
31265,46,0,3
31343,44,2,0
31376,43,3,1
31407,54,0,3
31427,57,0,4
31503,52,0,3
31532,42,3,0
31538,43,0,1
31542,39,0,1
31611,28,0,2
31613,49,0,3
31613,97,4,0
31692,25,0,1
31726,22,0,1
31765,40,0,4
31793,50,0,2
31826,53,4,3
31972,40,0,2
32036,46,0,4
32241,52,0,3
32292,46,0,3
32447,46,0,3
32541,33,0,2
32534,69,0,4
32748,52,0,3
32796,40,0,2
33107,46,0,4
33242,52,0,3
33278,35,3,0
33625,46,3,0
33759,50,0,4
33871,50,3,0
33952,46,3,0
33965,52,0,3
33991,45,3,0
34003,46,0,2
34054,34,0,2
34133,34,0,2
34351,40,0,3
34418,22,2,3
34476,28,4,2
34518,46,0,4
34659,38,3,2
34690,34,0,2
34833,40,0,3
34924,40,0,2
34962,28,0,1
35087,40,0,4
35254,52,0,3
35502,46,0,3
35567,52,0,4
35663,52,0,3
35802,40,0,2
35804,84,3,4
35937,50,2,0
35956,69,3,0
36033,44,0,3
36099,40,4,0
36460,44,0,3
36714,34,0,1
36769,28,0,2
36826,40,0,3
37095,38,3,1
37168,44,1,4
37203,45,2,1
37328,69,4,0
37350,47,3,0
37740,46,3,0
37794,46,3,0
37831,51,3,4
38138,50,3,0
38306,46,3,0
38871,46,3,0
39083,38,1,2
39146,28,0,1
39796,22,0,1
39875,45,4,3
39869,86,3,0
39981,46,3,0
40091,63,4,2
40121,56,3,1
40103,122,0,4
40144,100,4,1
40248,34,3,1
40369,40,3,0
40638,46,4,2
40718,63,4,0
40728,53,3,0
40767,52,4,2
40850,34,0,2
40940,28,3,1
40956,48,0,2
41073,38,1,0
41090,59,3,0
41192,44,0,3
41290,44,3,0
41455,58,4,0
41491,29,0,1
41655,28,3,2
41738,63,4,0
41756,45,2,0
41755,59,0,2
41811,34,3,0
42056,46,3,0
42091,49,3,0
42171,46,3,0
42277,38,0,2
42362,38,3,4
42380,62,3,0
42432,60,4,0
42571,50,3,4
42574,60,3,2
42795,34,0,2
42952,34,1,4
43097,38,3,2
43132,22,1,2
43154,34,3,0
43310,32,0,1
43366,34,0,3
43411,40,0,2
43603,55,2,0
43615,62,1,3
43708,40,0,2
43765,28,0,1
43827,52,4,0
43973,38,0,2
44139,34,0,2
44352,34,3,0
44388,46,3,0
44419,34,0,3
44520,52,0,4
44725,50,3,0
44812,44,0,3
44875,40,4,0
44938,40,3,1
44974,40,3,0
45285,32,0,1
45302,38,1,2
45341,34,0,2
45399,45,3,1
45407,60,2,0
45449,37,0,3
45702,40,0,2
45764,22,3,2
45795,34,3,0
45882,50,0,4
45908,56,0,1
45984,40,4,2
45985,75,0,1
46236,28,0,2
46256,34,3,0
46327,34,2,0
46338,36,0,2
46536,28,0,1
46577,28,2,0
46682,50,0,4
46800,50,4,0
46829,34,0,2
46999,34,0,2
47141,46,4,0
47408,46,4,2
47428,80,0,4
47523,40,3,1
47519,80,0,2
47850,34,0,2
48207,22,3,2
48250,40,0,3
48308,44,3,0
48313,89,4,0
48721,46,3,0
48751,23,0,1
48831,34,0,3
49334,44,3,0
49655,32,0,1
50005,40,0,4
50063,40,0,1
50211,34,0,3
50317,44,3,0
50366,58,4,0
50384,47,0,1
50497,22,0,1
50497,51,0,3
50569,52,0,4
50613,58,0,4
50621,50,0,4
50748,58,0,4
50965,44,3,1
51017,34,3,1
51077,40,0,4
51139,50,3,0
51196,34,3,2
51221,57,0,3
51509,32,3,4
51596,44,3,1
51739,34,0,3
51831,46,0,3
52017,34,0,1
52077,40,0,4
52230,50,3,0
52483,32,0,1
52827,40,3,0
52878,44,0,3
52945,40,0,2
53074,34,0,2
53195,28,0,1
53364,44,3,4
53592,52,0,3
53622,54,0,2
53728,40,0,3
53759,35,0,1
53855,52,4,0
53957,44,0,3
54089,44,3,0
54155,38,0,2
54396,34,3,0
54482,32,0,1
54545,38,2,3
54616,34,0,1
54683,40,3,0
54686,44,0,1
54696,57,0,2
54711,84,3,0
54914,40,3,1
54961,32,1,0
54993,40,4,3
55034,28,4,2
55423,28,0,1
55548,28,0,2
55593,75,3,0
55588,80,4,0
55599,111,1,4
55628,107,3,0
55734,34,3,2
55887,34,4,2
55965,34,3,0
56005,44,0,3
56168,38,2,1
56198,28,3,2
56207,48,3,0
56265,44,0,3
56277,68,4,2
56403,28,3,1
56411,56,3,4
56451,52,3,1
56468,67,3,0
56517,44,2,0
56602,38,1,2
56681,34,3,0
56733,38,0,2
57127,46,0,4
57149,74,0,4
57376,50,3,0
57475,58,4,0
57856,58,4,0
57917,44,0,3
57940,40,3,0
58039,46,3,0
58162,34,2,0
58249,40,3,1
58257,55,3,0
58280,87,4,2
58321,75,3,0
58365,69,4,2
58400,34,4,2
58505,20,0,1
58497,51,0,2
58605,21,0,1
58598,80,0,4
58607,113,3,0
58653,67,1,0
58694,33,0,1
58691,65,1,3
58713,91,4,0
58780,31,0,1
58797,62,3,0
59198,67,0,4
59235,60,3,2
59214,110,3,0
59230,94,3,0
59232,99,0,1
59450,51,4,3
59450,74,3,2
59561,28,4,3
59622,52,0,4
59748,44,3,1
59797,34,0,3
59932,32,3,2
59933,45,3,2
59940,67,3,0
60173,40,3,1
60248,32,1,2
60272,40,0,3
60321,32,3,4
60325,70,3,0
60382,63,4,0
60490,38,3,2
60465,92,4,0
60656,38,0,2
60718,28,0,1
60842,40,3,0
60921,46,3,0
60995,46,3,0
61025,42,2,0
61199,58,4,0
61273,58,4,0
61352,46,3,0
61380,25,0,1
61599,52,4,0
61658,46,3,0
62028,34,3,2
62087,34,3,0
62144,46,3,0
62173,42,0,4
62189,64,0,2
62284,46,4,0
62434,50,0,4
62461,48,4,0
62524,46,3,0
63121,46,3,0
63410,44,0,3
63523,40,0,2
63591,34,3,0
63704,50,3,4
63730,66,3,0
63734,62,3,0
63776,46,3,2
63883,34,0,2
63947,40,4,1
64077,34,0,3
64114,34,0,1
64162,32,1,0
64304,58,4,0
64394,50,0,4
64582,38,3,2
64774,46,0,4
65477,44,3,1
65490,63,3,0
65866,46,3,0
66034,44,0,3
67455,44,1,0
67519,50,0,4
67702,50,4,0
