23988,44,0,3
25162,46,0,3
25238,40,0,2
25405,32,2,3
25859,46,0,3
26282,44,3,0
26340,44,0,3
26731,34,0,1
26963,40,0,4
27042,58,0,4
27263,46,0,2
27522,40,4,1
27623,22,2,1
27678,34,0,3
27834,52,0,4
27979,50,4,0
28270,58,4,0
28401,58,4,0
28483,32,0,1
29019,34,0,3
29050,69,0,4
29072,66,2,1
29120,54,0,2
29074,129,0,4
29091,112,0,4
29103,100,0,4
29258,58,0,4
29526,58,0,4
29618,58,0,4
29627,49,0,4
29737,40,0,1
29805,28,0,2
29849,34,0,2
29898,28,0,1
29900,55,0,3
29952,44,3,0
30028,44,0,3
30117,52,0,4
30394,46,0,2
30456,28,4,3
30720,44,1,0
30845,32,0,1
30913,23,0,2
30908,51,0,3
31076,32,3,2
31112,34,0,2
31119,56,0,4
31671,46,0,2
31722,34,3,0
31752,32,0,1
31799,34,0,3
31876,34,0,1
31879,83,3,4
31936,58,0,1
32050,34,0,3
32095,46,0,3
32332,32,3,4
32350,52,0,2
32412,28,3,1
32434,28,0,2
32676,28,0,1
32790,34,0,3
32858,44,3,0
32868,47,0,2
33070,34,4,2
33401,34,3,0
33483,40,3,1
33679,40,3,0
33708,43,4,3
33721,72,0,1
33748,68,0,2
33759,57,0,2
33722,117,0,3
33796,79,3,0
33813,62,2,0
34114,50,0,4
34239,40,0,1
34255,53,0,3
34392,40,0,2
34419,39,0,2
34664,30,0,2
34660,57,0,3
34820,22,0,1
34808,57,0,2
34885,38,2,0
35102,63,4,2
35123,55,3,4
35287,50,3,0
35320,43,3,2
35353,64,0,4
35394,73,0,4
35468,46,0,2
35911,34,3,0
35930,53,3,0
35984,50,0,4
36043,58,0,4
36101,52,0,3
36130,71,4,0
36252,38,0,2
36366,34,3,0
36729,50,0,4
37022,52,0,3
37086,40,0,2
37131,34,3,0
37215,44,0,3
37248,34,3,4
37273,51,2,0
37536,44,0,3
37640,32,3,2
37655,43,4,2
37829,40,0,3
38006,52,0,4
38128,40,0,1
38201,52,4,0
38426,50,0,4
38482,50,4,0
38624,34,3,2
38677,40,4,1
39005,40,3,0
39012,58,0,4
39036,34,0,4
39209,50,2,0
39222,63,2,0
39297,32,3,4
39279,92,3,0
39339,32,1,0
39365,50,2,4
39394,70,0,1
39401,86,1,2
39427,60,0,2
39427,96,3,1
39524,44,3,4
39675,50,4,0
39906,38,0,2
40132,46,4,0
40277,46,3,0
40337,28,2,1
40539,28,0,2
40563,38,3,4
40583,62,0,3
40612,52,3,0
40710,40,3,1
40782,40,3,0
40810,38,3,2
40815,62,3,0
40836,54,0,2
40821,98,0,4
41150,16,0,1
41126,69,0,3
41252,52,0,4
41383,50,3,0
41451,28,2,1
41502,22,2,1
41556,34,4,3
41697,44,1,0
41734,32,0,1
41756,52,3,1
41833,44,1,4
41891,40,0,1
41936,38,1,3
42005,34,1,3
42062,32,3,2
42158,38,3,4
42193,49,0,3
42190,75,0,4
42313,52,0,3
42351,33,3,0
42382,44,0,3
42514,46,0,3
42612,44,3,0
42761,58,4,0
42823,32,0,1
