22169,0,0,
22210,0,4,
23220,0,0,
23227,0,1,
23996,0,0,
24009,0,2,
24126,0,0,
24151,0,4,
24478,0,0,
24497,0,3,
25238,0,3,
25273,0,0,
25363,0,3,
25386,0,4,
25419,0,0,
25420,0,0,
25443,0,1,
25472,0,3,
25495,0,4,
25964,0,4,
26005,0,0,
26165,0,4,
26190,0,0,
26242,0,0,
26271,0,2,
26371,0,3,
26390,0,0,
26723,0,0,
26764,0,4,
26780,0,2,
26809,0,0,
26839,0,0,
26874,0,3,
27001,0,0,
27020,0,3,
27515,0,0,
27528,0,2,
28526,0,0,
28545,0,3,
29001,0,3,
29024,0,2,
29106,0,0,
29125,0,3,
29216,0,2,
29239,0,1,
29415,0,0,
29434,0,3,
29460,0,1,
29479,0,4,
29732,0,0,
29745,0,2,
29823,0,0,
29830,0,1,
29858,0,0,
29871,0,2,
29890,0,3,
29897,0,2,
29964,0,0,
29989,0,4,
30219,0,0,
30238,0,3,
30309,0,0,
30316,0,1,
30346,0,0,
30371,0,4,
30443,0,2,
30472,0,0,
30491,0,3,
30498,0,2,
30589,0,0,
30608,0,3,
30721,0,2,
30750,0,0,
30941,0,3,
30954,0,1,
30977,0,0,
30984,0,1,
31198,0,4,
31223,0,0,
31282,0,0,
31305,0,1,
31353,0,0,
31366,0,2,
31445,0,0,
31458,0,2,
31507,0,4,
31532,0,0,
31573,0,3,
31592,0,0,
31643,0,0,
31684,0,4,
31817,0,0,
31842,0,4,
31947,0,0,
31966,0,3,
32039,0,0,
32046,0,1,
32079,0,0,
32092,0,2,
32128,0,0,
32141,0,2,
32154,0,0,
32161,0,1,
32190,0,3,
32209,0,0,
32234,0,4,
32265,0,3,
32272,0,4,
32311,0,1,
32334,0,0,
32347,0,2,
32360,0,0,
32566,0,0,
32607,0,4,
32918,0,0,
32925,0,1,
32945,0,4,
32970,0,0,
33146,0,0,
33187,0,4,
33252,0,0,
33265,0,2,
33297,0,0,
33322,0,4,
33451,0,0,
33470,0,3,
33478,0,4,
33485,0,3,
33520,0,0,
33533,0,2,
33699,0,0,
33724,0,4,
33737,0,2,
33766,0,0,
33785,0,3,
33808,0,4,
33847,0,0,
33866,0,3,
34031,0,0,
34050,0,3,
34333,0,3,
34368,0,0,
34369,0,0,
34398,0,2,
34421,0,3,
34611,0,0,
34624,0,2,
34632,0,3,
34651,0,0,
34828,0,1,
34857,0,3,
34876,0,0,
34889,0,2,
34973,0,0,
34980,0,1,
35003,0,2,
35016,0,0,
35035,0,3,
35058,0,4,
35118,0,3,
35147,0,1,
35170,0,0,
35195,0,4,
35247,0,0,
35266,0,3,
35289,0,4,
35314,0,0,
35462,0,0,
35485,0,1,
35716,0,3,
35735,0,0,
35821,0,3,
35834,0,1,
35909,0,0,
35928,0,3,
36191,0,3,
36220,0,1,
36233,0,3,
36246,0,1,
36284,0,3,
36303,0,0,
36475,0,0,
36516,0,4,
36673,0,3,
36708,0,0,
37031,0,2,
37060,0,4,
37110,0,4,
37151,0,0,
37158,0,1,
37183,0,4,
37202,0,1,
37679,0,3,
37698,0,0,
37737,0,3,
37750,0,1,
37927,0,0,
37952,0,4,
38182,0,0,
38201,0,3,
38304,0,1,
38327,0,0,
38483,0,4,
38508,0,0,
38736,0,0,
38765,0,2,
38951,0,0,
38976,0,4,
39470,0,0,
39495,0,4,
39557,0,0,
39576,0,3,
39799,0,3,
39822,0,2,
39851,0,0,
39870,0,3,
39968,0,1,
39975,0,2,
40209,0,3,
40228,0,0,
40247,0,3,
40254,0,2,
40458,0,3,
40477,0,0,
40496,0,3,
40515,0,0,
40827,0,1,
40834,0,0,
40921,0,3,
40944,0,4,
41080,0,3,
41109,0,1,
41122,0,3,
41141,0,0,
41170,0,0,
41205,0,3,
41231,0,0,
41250,0,3,
41379,0,0,
41386,0,1,
41424,0,0,
41449,0,4,
41491,0,0,
41516,0,4,
41599,0,2,
41612,0,4,
41684,0,2,
41707,0,1,
41722,0,0,
41729,0,1,
41796,0,3,
41815,0,0,
41923,0,0,
41958,0,3,
41996,0,3,
42031,0,0,
42122,0,2,
42135,0,0,
42278,0,0,
42319,0,4,
42325,0,4,
42348,0,3,
42481,0,0,
42500,0,3,
42699,0,0,
42712,0,2,
42752,0,0,
42771,0,3,
42776,0,3,
42805,0,1,
43075,0,0,
43088,0,2,
43103,0,4,
43116,0,2,
43139,0,1,
43158,0,4,
43183,0,0,
43224,0,0,
43259,0,3,
43630,0,0,
43655,0,4,
43770,0,0,
43795,0,4,
43872,0,0,
43885,0,2,
43961,0,3,
43984,0,4,
44070,0,4,
44099,0,2,
44152,0,0,
44171,0,3,
44276,0,3,
44311,0,0,
44382,0,0,
44411,0,2,
44572,0,3,
44591,0,0,
44686,0,4,
44705,0,1,
44720,0,3,
44727,0,2,
44822,0,0,
44829,0,1,
45012,0,3,
45031,0,0,
45153,0,0,
45188,0,3,
45211,0,4,
45236,0,0,
45281,0,2,
45294,0,0,
45391,0,3,
45410,0,0,
45816,0,3,
45835,0,0,
45867,0,3,
45886,0,0,
45958,0,3,
45977,0,0,
45984,0,1,
46024,0,3,
46037,0,1,
46130,0,0,
46137,0,1,
46160,0,2,
46183,0,3,
46196,0,1,
46219,0,0,
46226,0,1,
46292,0,0,
46299,0,1,
46328,0,0,
46341,0,2,
46377,0,0,
46402,0,4,
46434,0,4,
46469,0,1,
46513,0,0,
46526,0,2,
46558,0,3,
46577,0,0,
46684,0,3,
46707,0,4,
46764,0,0,
46789,0,4,
46814,0,0,
46833,0,3,
46911,0,1,
46934,0,0,
46941,0,1,
46970,0,3,
46989,0,0,
47033,0,3,
47052,0,0,
47071,0,0,
47112,0,4,
47359,0,4,
47400,0,0,
47413,0,2,
47444,0,2,
47467,0,3,
47588,0,0,
47601,0,2,
47690,0,0,
47703,0,2,
47951,0,0,
47964,0,2,
47987,0,3,
48006,0,0,
48020,0,0,
48043,0,1,
48085,0,3,
48104,0,0,
48438,0,3,
48457,0,0,
48636,0,0,
48665,0,2,
48808,0,4,
48833,0,0,
48888,0,0,
48929,0,4,
49190,0,0,
49203,0,2,
49226,0,3,
49260,0,0,
49273,0,2,
49287,0,3,
49306,0,0,
49447,0,3,
49470,0,4,
49509,0,3,
49538,0,1,
49561,0,0,
49574,0,2,
49613,0,0,
49626,0,2,
49655,0,4,
49680,0,0,
49718,0,0,
49759,0,4,
49932,0,0,
49945,0,2,
49958,0,3,
49977,0,0,
50098,0,0,
50139,0,4,
50297,0,2,
50326,0,0,
50339,0,2,
