22169,50,0,4
23196,40,0,1
23990,28,0,2
24114,46,0,4
24454,52,0,3
25238,44,3,0
25345,50,3,4
25395,57,0,1
25420,61,0,3
25454,50,3,4
25964,50,4,0
26141,58,4,0
26242,38,0,2
26365,34,3,0
26723,50,0,4
26768,50,2,0
26839,44,0,3
26983,46,0,3
27497,40,0,2
28514,40,0,3
29001,32,3,2
29094,40,0,3
29210,38,2,1
29409,34,0,3
29448,40,1,4
29708,46,0,2
29811,28,0,1
29852,28,0,2
29884,22,3,2
29952,46,0,4
30195,52,0,3
30291,34,0,1
30340,40,0,4
30431,50,2,0
30452,55,3,2
30577,40,0,3
30715,44,2,0
30923,40,3,1
30928,65,0,1
31180,52,4,0
31282,32,0,1
31347,28,0,2
31433,34,0,2
31495,46,4,0
31555,46,3,0
31570,31,3,0
31643,50,0,4
31793,58,0,4
31923,52,0,3
32021,34,0,1
32073,28,0,2
32116,34,0,2
32130,40,0,1
32151,48,0,3
32185,58,0,4
32259,22,3,4
32293,50,1,0
32316,53,2,0
32566,50,0,4
32894,40,0,1
32927,52,4,0
33146,50,0,4
33228,46,0,2
33285,46,0,4
33427,52,0,3
33472,57,4,0
33483,46,3,0
33476,66,0,2
33687,46,0,4
33725,50,2,0
33708,86,0,3
33748,69,0,4
33823,52,0,3
34013,46,0,3
34333,44,3,0
34369,38,0,2
34364,66,2,3
34593,40,0,2
34626,34,3,0
34827,58,1,0
34822,63,3,0
34825,73,0,2
34961,28,0,1
34973,39,0,2
35010,34,0,3
34986,81,0,4
35114,65,1,0
35112,92,3,4
35223,52,0,3
35227,96,4,0
35462,32,0,1
35704,40,3,0
35803,40,3,1
35903,34,0,3
36191,38,3,1
36203,52,3,1
36272,40,3,0
36475,50,0,4
36667,50,3,0
37019,50,2,4
37110,50,4,0
37140,27,0,1
37165,46,4,1
37667,40,3,0
37719,40,3,1
37921,40,0,4
38158,52,0,3
38292,44,1,0
38459,58,4,0
38736,38,0,2
38939,46,0,4
39446,58,0,4
39533,52,0,3
39799,32,3,2
39802,77,0,3
39956,28,1,2
40203,34,3,0
40225,38,3,2
40452,34,3,0
40476,48,3,0
40821,22,1,0
40903,50,3,4
41074,44,3,1
41091,59,3,0
41170,44,0,3
41213,46,0,3
41361,34,0,1
41418,40,0,4
41467,58,0,4
41587,34,2,4
41672,44,2,1
41716,22,0,1
41784,40,3,0
41923,44,0,3
41996,44,3,0
42110,34,2,0
42278,50,0,4
42325,32,4,3
42463,46,0,3
42681,40,0,2
42740,40,0,3
42776,38,3,1
43069,28,0,2
43091,34,4,2
43106,42,2,1
43137,55,4,0
43224,44,0,3
43612,52,0,4
43746,58,0,4
43848,46,0,2
43955,38,3,4
44070,38,4,2
44140,40,0,3
44276,44,3,0
44382,38,0,2
44566,34,3,0
44662,52,4,1
44708,28,3,2
44810,28,0,1
45000,40,3,0
45153,67,0,4
45170,75,3,0
45269,34,2,0
45373,46,3,0
45798,46,3,0
45849,46,3,0
45940,46,3,0
45971,22,0,1
46012,34,3,1
46130,16,0,1
46124,45,0,2
46132,73,3,1
46150,85,0,1
46286,22,0,1
46322,28,0,2
46365,46,0,4
46434,44,4,1
46507,28,0,2
46552,34,3,0
46666,50,3,4
46740,58,0,4
46752,46,0,4
46776,66,0,3
46899,44,1,0
46913,37,0,1
46920,78,3,0
47015,46,3,0
47071,50,0,4
47359,50,4,0
47359,63,0,2
47444,32,2,3
47570,40,0,2
47678,34,0,2
47939,34,0,2
47949,66,3,0
48020,32,0,1
48073,40,3,0
48420,46,3,0
48636,38,0,2
48796,46,4,0
48888,50,0,4
49166,46,0,2
49175,60,0,3
49242,40,0,2
49281,34,3,0
49429,50,3,4
49503,44,3,1
49504,79,0,2
49601,63,0,4
49615,74,2,0
49718,50,0,4
49908,46,0,2
49952,34,3,0
50098,50,0,4
50285,50,2,0
50323,25,0,2
50664,34,3,0
50903,46,3,0
50988,50,0,4
51592,40,0,1
51649,32,1,0
51721,38,0,2
51739,40,0,1
51864,40,0,4
51928,46,0,2
52104,38,1,0
52161,50,3,4
52165,71,4,0
52214,72,4,0
52819,34,3,2
52827,68,0,2
52932,46,0,4
53070,69,2,3
53073,66,0,3
53154,44,1,0
53242,32,0,1
53294,32,1,0
53589,75,4,0
53618,46,1,0
53652,31,0,3
53724,28,4,2
53882,46,0,4
54005,58,0,4
54072,46,0,2
54392,34,3,0
54473,46,3,0
54568,75,2,0
54580,63,4,0
54914,52,4,1
54927,62,4,0
55009,46,3,0
55116,46,3,0
55162,46,4,2
55221,46,0,4
55225,67,4,0
55344,32,0,1
55392,34,0,3
55449,40,4,0
55838,58,4,0
55890,32,0,1
56002,69,4,0
56017,54,3,0
56097,46,3,0
56134,22,0,2
56238,34,3,0
