22435,0,0,
22470,0,3,
23943,0,0,
23956,0,2,
24706,0,0,
24725,0,3,
25072,0,0,
25091,0,3,
25160,0,0,
25167,0,1,
25230,0,3,
25237,0,2,
25266,0,0,
25285,0,3,
25309,0,0,
25334,0,4,
25635,0,0,
25648,0,2,
25756,0,0,
25775,0,3,
25975,0,0,
25994,0,3,
26331,0,2,
26354,0,1,
26437,0,0,
26450,0,2,
26780,0,0,
26793,0,2,
26986,0,0,
27005,0,3,
27028,0,0,
27053,0,4,
27244,0,3,
27279,0,0,
27916,0,0,
27945,0,2,
27965,0,4,
27990,0,0,
28133,0,4,
28158,0,0,
28159,0,0,
28182,0,1,
28378,0,0,
28391,0,2,
28758,0,0,
28771,0,2,
28844,0,0,
28857,0,2,
28914,0,0,
28939,0,4,
28964,0,0,
28983,0,3,
29117,0,0,
29124,0,1,
29426,0,0,
29439,0,2,
29535,0,0,
29560,0,4,
29684,0,1,
29707,0,0,
29714,0,1,
29749,0,4,
29898,0,3,
29933,0,0,
30024,0,3,
30043,0,0,
30192,0,0,
30227,0,3,
30393,0,0,
30418,0,4,
30497,0,0,
30522,0,4,
30547,0,0,
30554,0,1,
30632,0,0,
30639,0,1,
30715,0,0,
30740,0,4,
30787,0,0,
30800,0,2,
30829,0,4,
30854,0,0,
30873,0,3,
30896,0,4,
30921,0,0,
30934,0,2,
30963,0,4,
30976,0,2,
31185,0,0,
31192,0,1,
31202,0,0,
31221,0,3,
31244,0,0,
31251,0,1,
31280,0,3,
31287,0,2,
31390,0,0,
31409,0,3,
31536,0,0,
31555,0,3,
31578,0,4,
31603,0,0,
31634,0,0,
31663,0,2,
31746,0,0,
31771,0,4,
31828,0,0,
31847,0,3,
31893,0,2,
31922,0,0,
31935,0,2,
32036,0,0,
32037,0,0,
32060,0,1,
32095,0,4,
32120,0,0,
32139,0,3,
32209,0,0,
32228,0,3,
32271,0,0,
32278,0,1,
32376,0,0,
32395,0,3,
32414,0,0,
32433,0,3,
32452,0,4,
32477,0,0,
32490,0,2,
32626,0,0,
32651,0,4,
32676,0,0,
32701,0,4,
32726,0,0,
32751,0,4,
32812,0,0,
32831,0,3,
33001,0,3,
33036,0,0,
33043,0,1,
33072,0,3,
33091,0,0,
33178,0,0,
33213,0,3,
33489,0,4,
33514,0,0,
33540,0,1,
33563,0,2,
33593,0,0,
33612,0,3,
33934,0,0,
33941,0,1,
33964,0,2,
33987,0,3,
34022,0,0,
34047,0,4,
34181,0,0,
34200,0,3,
34229,0,0,
34254,0,4,
34362,0,0,
34387,0,4,
34796,0,0,
34821,0,4,
34968,0,4,
35009,0,0,
35053,0,1,
35088,0,4,
35215,0,0,
35228,0,2,
35241,0,0,
35248,0,1,
35385,0,3,
35392,0,2,
35478,0,1,
35485,0,2,
35544,0,3,
35563,0,0,
35713,0,0,
35736,0,1,
35748,0,0,
35767,0,3,
35789,0,0,
35808,0,3,
36012,0,0,
36025,0,2,
36112,0,4,
36137,0,0,
36150,0,2,
36327,0,0,
36340,0,2,
36426,0,3,
36439,0,1,
36934,0,4,
36959,0,0,
37111,0,0,
37134,0,1,
37214,0,3,
37233,0,0,
37303,0,0,
37338,0,3,
37361,0,4,
37368,0,3,
37403,0,0,
37428,0,4,
37480,0,0,
37505,0,4,
37512,0,3,
37547,0,0,
37995,0,3,
38014,0,0,
38021,0,1,
38088,0,1,
38111,0,0,
38146,0,2,
38159,0,0,
38239,0,4,
38246,0,3,
38460,0,4,
38485,0,0,
38494,0,0,
38535,0,4,
38588,0,0,
38601,0,2,
38804,0,1,
38827,0,0,
38846,0,3,
38865,0,0,
38892,0,0,
38927,0,3,
39023,0,0,
39048,0,4,
39092,0,0,
39105,0,2,
39264,0,0,
39271,0,1,
39278,0,0,
39285,0,1,
39298,0,0,
39311,0,2,
39411,0,0,
39418,0,1,
39899,0,0,
39918,0,3,
40035,0,0,
40042,0,1,
40398,0,3,
40417,0,0,
40547,0,1,
40576,0,3,
40595,0,0,
40614,0,3,
40961,0,0,
40986,0,4,
41021,0,0,
41028,0,1,
41057,0,3,
41076,0,0,
41090,0,0,
41131,0,4,
41350,0,3,
41385,0,0,
41410,0,4,
41429,0,3,
41436,0,4,
41550,0,3,
41585,0,0,
41604,0,3,
41623,0,0,
41648,0,4,
41661,0,2,
41707,0,3,
41714,0,2,
42183,0,0,
42190,0,1,
42342,0,3,
42361,0,0,
42462,0,0,
42497,0,3,
42906,0,3,
42941,0,0,
42980,0,2,
43009,0,4,
43048,0,1,
43071,0,0,
43160,0,1,
43167,0,0,
43191,0,2,
43214,0,3,
43233,0,0,
43274,0,1,
43303,0,3,
43322,0,0,
43329,0,1,
43366,0,0,
43373,0,1,
43402,0,0,
43409,0,1,
43551,0,3,
43574,0,4,
43599,0,0,
43612,0,2,
43673,0,3,
43696,0,4,
43949,0,0,
43968,0,3,
43991,0,4,
44010,0,1,
44033,0,0,
44058,0,4,
44134,0,3,
44157,0,2,
44180,0,1,
44199,0,4,
44224,0,0,
44341,0,1,
44376,0,4,
44404,0,0,
44411,0,1,
44440,0,3,
44463,0,4,
44488,0,0,
44634,0,3,
44653,0,0,
44692,0,0,
44727,0,3,
44750,0,4,
44775,0,0,
44906,0,0,
44929,0,1,
45048,0,0,
45073,0,4,
45161,0,0,
45180,0,3,
45187,0,2,
45228,0,1,
45251,0,0,
45299,0,0,
45340,0,4,
45486,0,0,
45499,0,2,
45522,0,2,
45551,0,0,
45588,0,0,
45629,0,4,
45642,0,4,
45665,0,3,
45910,0,3,
45945,0,0,
45958,0,2,
45971,0,0,
45990,0,3,
46058,0,0,
46077,0,3,
46251,0,3,
46280,0,1,
46293,0,3,
46300,0,2,
46328,0,0,
46341,0,2,
46394,0,0,
46407,0,2,
46472,0,4,
46491,0,1,
46643,0,2,
46656,0,0,
46737,0,3,
46756,0,0,
46775,0,3,
46794,0,0,
46963,0,0,
46992,0,2,
47274,0,3,
47287,0,1,
47331,0,0,
47350,0,3,
47444,0,0,
47469,0,4,
47523,0,0,
47536,0,2,
47663,0,1,
47676,0,3,
47899,0,0,
47918,0,3,
47957,0,1,
47976,0,4,
48112,0,1,
48135,0,0,
48337,0,0,
48366,0,2,
48389,0,3,
48412,0,4,
48484,0,3,
48519,0,0,
48593,0,4,
48606,0,2,
48620,0,3,
48643,0,4,
48650,0,3,
48657,0,4,
48728,0,2,
48741,0,4,
48796,0,4,
48837,0,0,
48921,0,1,
48928,0,0,
49118,0,3,
49137,0,0,
49222,0,3,
49241,0,0,
49260,0,3,
49279,0,0,
49425,0,4,
49432,0,3,
49591,0,0,
49598,0,1,
49846,0,0,
49853,0,1,
49893,0,0,
49906,0,2,
50008,0,0,
50015,0,1,
50172,0,0,
50191,0,3,
50282,0,3,
50317,0,0,
50344,0,2,
50367,0,3,
50524,0,0,
50537,0,2,
50679,0,0,
50704,0,4,
50729,0,0,
50754,0,4,
50779,0,0,
50792,0,2,
51213,0,4,
51238,0,0,
51341,0,0,
51382,0,4,
51395,0,2,
51424,0,0,
51437,0,2,
51450,0,0,
51585,0,3,
51598,0,1,
51681,0,4,
51688,0,3,
51828,0,0,
51835,0,1,
51843,0,0,
51856,0,2,
52023,0,4,
52048,0,0,
52055,0,1,
52230,0,0,
52243,0,2,
52338,0,2,
52367,0,0,
52469,0,0,
52498,0,2,
52593,0,0,
52612,0,3,
52635,0,4,
52648,0,2,
52659,0,3,
52672,0,1,
52695,0,0,
52746,0,3,
52759,0,1,
52951,0,1,
52980,0,3,
53018,0,0,
53037,0,3,
53183,0,3,
53206,0,2,
53523,0,0,
53542,0,3,
53711,0,0,
53718,0,1,
53816,0,0,
53841,0,4,
54189,0,1,
54212,0,0,
54231,0,3,
54244,0,1,
54571,0,4,
54584,0,2,
54634,0,2,
54663,0,0,
54676,0,2,
54699,0,3,
54722,0,4,
54741,0,1,
54779,0,3,
54802,0,4,
54809,0,3,
54816,0,4,
54922,0,3,
54929,0,4,
54936,0,3,
54943,0,4,
54995,0,0,
55008,0,2,
55052,0,3,
55075,0,4,
55520,0,0,
55527,0,1,
55573,0,0,
55598,0,4,
55663,0,3,
55698,0,0,
