22766,50,0,4
23677,40,0,1
23708,29,0,2
24917,46,0,4
25249,46,0,2
25312,40,0,3
25498,46,0,3
25738,40,4,0
26006,58,4,0
26140,44,0,3
26241,34,0,1
26245,65,0,4
26299,61,0,4
26376,40,0,1
26489,46,4,1
26496,81,0,3
26539,86,4,0
26879,32,0,1
27155,34,0,3
27457,46,0,3
27531,38,3,1
27555,50,2,4
27826,50,4,0
27972,38,0,2
28152,28,0,1
28175,34,0,3
28370,38,2,1
28823,40,0,4
28945,40,0,1
29053,40,3,0
29094,44,0,3
29129,32,3,4
29291,50,3,0
29311,62,3,1
29389,22,0,1
29455,69,4,0
29476,67,1,3
29604,34,0,1
29843,22,0,1
29845,20,0,1
29973,28,0,2
30078,34,3,0
30098,21,0,1
30137,34,0,3
30157,40,0,1
30185,60,3,0
30231,33,0,3
30242,66,0,4
30312,44,3,1
30344,61,3,2
30358,70,4,1
30725,34,0,3
30742,49,0,2
30812,40,0,3
30980,52,0,4
31077,38,3,2
31138,46,0,4
31192,30,0,2
31168,77,0,3
31198,70,0,4
31240,66,0,2
31244,91,0,4
31355,50,3,0
31533,44,0,3
31703,46,0,3
31810,40,0,2
31889,34,3,0
31976,46,3,0
32241,38,0,2
32346,46,0,4
32522,50,4,0
32637,58,4,0
32714,46,3,0
32762,32,0,1
32763,63,0,4
32845,40,0,1
33100,28,0,2
33115,45,0,3
33166,32,3,2
33189,35,3,0
33190,59,0,4
33452,40,0,1
33575,34,0,3
33709,44,1,0
33942,22,1,0
34029,46,3,0
34200,32,0,1
34296,28,0,2
34412,20,0,1
34404,57,0,3
34436,32,3,2
34440,70,0,2
34497,45,0,3
34607,38,3,1
34688,28,0,2
35047,63,0,4
35075,60,3,0
35133,50,0,4
35153,62,0,1
35394,28,2,0
35551,50,2,4
35655,58,0,4
35714,40,0,1
35748,34,0,3
35802,44,3,0
35816,55,0,4
35947,52,0,3
35981,56,0,3
36128,46,0,3
36189,52,0,4
36316,58,0,4
36460,50,3,0
36632,52,4,1
36661,49,4,3
37109,34,4,1
37215,28,0,2
37326,32,2,1
37446,40,0,4
37562,58,0,4
38073,40,0,1
38101,72,4,0
38407,46,3,0
38482,38,0,2
38497,53,3,2
38505,93,0,3
38773,29,0,3
38756,69,0,4
39045,46,0,2
39286,28,0,1
39323,28,0,2
39401,28,0,1
39711,34,0,3
39725,39,3,0
39723,66,0,4
39734,55,0,4
39819,40,0,1
39997,40,3,0
40371,44,0,3
40476,28,1,2
40509,32,2,3
40527,52,0,3
40672,44,2,0
40761,34,2,0
41051,34,3,2
41170,22,3,2
41587,22,3,2
41732,34,3,0
42057,44,0,3
42102,46,0,3
42386,34,0,1
42395,48,0,2
42729,46,0,4
42820,50,4,0
42843,40,0,2
42993,34,0,2
43124,32,2,1
43165,52,4,0
43242,67,0,4
43267,42,3,4
43307,58,0,4
43500,46,1,4
43645,44,3,1
43652,67,0,1
43722,22,0,1
43746,28,0,2
43930,34,0,2
44009,40,0,3
44042,44,3,0
44060,51,0,4
44121,28,0,2
44084,88,0,3
44111,103,4,1
44465,28,0,2
44494,46,0,4
44606,50,3,0
44614,84,3,4
44635,88,3,0
44646,77,3,0
44839,50,2,4
44927,52,0,3
45046,34,0,1
45163,38,2,3
45212,40,0,2
45292,28,0,1
45378,40,4,2
45448,34,0,2
45513,34,0,2
45555,34,0,3
45549,63,0,4
45588,66,4,0
45616,45,0,1
45576,114,2,3
45587,126,0,4
45900,40,0,1
46013,28,2,0
46025,41,0,4
46040,58,0,1
46108,40,0,4
46231,50,3,0
46306,40,3,1
46368,40,0,4
46515,58,0,4
46611,50,3,0
46761,52,4,1
46782,67,0,2
46795,77,0,3
46835,85,4,0
46971,32,0,1
47032,28,2,0
47256,22,1,0
47358,32,0,1
47506,46,4,1
47594,40,3,0
47627,58,4,0
47731,58,4,0
47748,48,0,1
47776,66,0,3
47800,55,2,1
47862,52,4,0
47910,46,3,0
48027,40,4,3
48090,22,2,3
48188,32,3,4
48312,46,0,2
48352,38,1,0
48599,46,3,0
48661,34,3,2
48813,34,3,0
48966,50,0,4
49122,63,0,2
49125,89,1,4
49207,46,0,2
49466,38,2,4
49718,40,0,1
49985,32,1,2
50058,40,0,3
50111,40,0,2
50383,46,4,0
50498,40,3,1
50532,40,3,0
50633,50,0,4
50841,58,0,4
51119,58,0,4
51346,50,4,0
51384,38,3,2
51411,37,3,0
51721,38,0,2
51799,40,0,3
51987,46,0,3
52116,34,1,3
52258,46,0,3
52280,62,0,3
52491,34,0,1
52500,48,0,2
52769,46,4,0
52923,46,3,0
52988,34,2,0
53170,32,0,1
53359,28,0,2
53465,19,0,1
53456,63,0,4
53725,58,0,4
53937,50,3,0
53949,63,0,4
54085,58,0,4
54128,47,0,1
54189,52,4,0
54232,41,3,1
54326,29,4,2
54315,63,4,1
54407,44,3,4
54564,44,3,1
54597,47,0,2
54602,42,0,2
54941,46,0,4
54976,61,0,4
55135,50,3,0
55163,35,0,2
55237,34,0,2
55255,75,3,0
55262,68,1,0
55383,46,3,0
55425,44,0,3
55450,45,0,1
55546,52,4,0
55601,50,3,4
56048,44,3,1
56190,28,0,2
56194,60,3,1
56268,40,3,0
56306,52,4,1
56353,46,4,1
56405,34,0,3
56514,38,3,1
56636,34,0,3
56678,34,0,1
56773,28,0,2
56983,28,0,1
57077,40,0,4
57144,46,0,2
57272,34,3,0
57497,50,3,4
57561,46,0,2
57607,22,3,2
57647,46,0,4
57671,29,4,3
57719,44,2,0
57732,57,3,2
57802,32,2,1
57818,48,3,0
57861,32,0,1
57864,88,3,1
57867,85,3,1
57877,98,2,0
58030,40,4,3
58167,44,1,0
58207,40,3,1
58213,34,3,1
58262,34,0,3
58293,40,4,0
58322,30,0,3
58326,45,3,0
58337,34,3,0
58405,40,3,1
58412,75,0,3
58431,79,0,4
58498,25,4,2
58818,38,2,0
58989,40,3,1
59044,34,4,3
59138,32,3,2
59151,39,3,1
59165,48,3,0
59180,33,1,0
59261,46,3,0
59364,58,4,0
59435,40,4,3
59476,32,3,4
59619,50,3,0
59640,67,3,0
59981,58,4,0
60097,46,3,0
60180,22,1,0
60351,50,0,4
60414,44,4,1
60456,44,3,4
60654,38,3,2
60808,46,0,4
60900,50,4,0
60925,67,3,4
60928,89,3,0
60918,99,4,0
61005,44,3,1
61039,42,3,0
61169,58,4,0
61304,46,3,0
61373,44,0,3
61426,34,0,1
61461,44,3,4
61468,56,4,1
61533,22,0,1
61537,66,3,0
61829,46,4,2
61905,40,0,3
61942,44,3,0
62079,38,0,2
62436,34,3,0
62477,40,3,1
62495,45,3,0
62607,46,3,0
62766,58,4,0
62893,58,4,0
63023,46,3,0
63060,34,0,4
63356,22,3,4
63387,50,4,0
63465,40,4,3
63643,40,4,0
63777,63,4,2
63786,77,3,1
63872,44,3,4
63948,32,4,3
64190,32,3,2
64417,28,3,1
64573,40,3,0
64693,46,3,0
65203,34,3,2
65508,22,3,2
65511,48,3,0
65808,44,2,3
66803,34,0,1
66959,34,4,3
66974,54,3,0
67129,38,0,2
67146,57,3,1
67505,40,3,0
67537,38,0,2
67566,55,3,4
67677,22,3,4
68135,50,1,0
