62034,0,4,
62035,0,3,1
62053,0,1,
62054,0,2,3
62066,0,3,
62138,0,2,2
62144,0,2,
62172,0,0,
62173,0,1,3
62191,0,3,
62213,0,4,
62214,0,3,0
62238,0,0,
62239,0,1,2
62251,0,2,
62298,0,3,3
62304,0,3,
62305,0,2,0
62323,0,0,
62409,0,1,3
62427,0,3,
62449,0,4,
62450,0,3,0
62474,0,0,
62475,0,1,4
62499,0,4,
62500,0,3,0
62524,0,0,
62525,0,1,4
62549,0,4,
62550,0,3,3
62556,0,3,
62578,0,2,
62579,0,3,3
62585,0,3,
62586,0,2,1
62598,0,1,
62599,0,2,4
62617,0,4,
62618,0,3,2
62630,0,2,
62631,0,3,4
62643,0,4,
62644,0,3,0
62668,0,0,
62739,0,0,
62767,0,2,
62794,0,1,0
62806,0,0,
62807,0,1,3
62825,0,3,
62847,0,4,
62848,0,3,2
62860,0,2,
62888,0,0,
62889,0,1,2
62901,0,2,
62902,0,1,0
62914,0,0,
62987,0,1,3
63005,0,3,
63006,0,2,2
63012,0,2,
63028,0,1,1
63034,0,1,
63057,0,1,4
63081,0,4,
63082,0,3,0
63106,0,0,
63122,0,1,1
63128,0,1,
63156,0,3,
63179,0,3,2
63191,0,2,
63220,0,1,4
63244,0,4,
63245,0,3,0
63269,0,0,
63304,0,1,3
63322,0,3,
63323,0,2,0
63341,0,0,
63371,0,1,4
63395,0,4,
63396,0,3,0
63420,0,0,
63427,0,1,1
63433,0,1,
63455,0,2,
63478,0,1,1
63484,0,1,
63506,0,0,
63554,0,1,3
63572,0,3,
63573,0,2,0
63591,0,0,
63592,0,1,4
63616,0,4,
63617,0,3,1
63635,0,1,
63657,0,0,
63658,0,1,3
63676,0,3,
63698,0,4,
63794,0,3,3
63800,0,3,
63834,0,0,
63835,0,1,4
63859,0,4,
63860,0,3,0
63884,0,0,
63928,0,0,
63956,0,2,
64002,0,3,3
64008,0,3,
64031,0,3,2
64043,0,2,
64044,0,3,4
64056,0,4,
64057,0,3,0
64081,0,0,
64082,0,1,2
64094,0,2,
64116,0,3,
64117,0,2,0
64135,0,0,
64186,0,1,2
64198,0,2,
64221,0,2,0
64239,0,0,
64240,0,1,3
64258,0,3,
64281,0,3,2
64293,0,2,
64322,0,1,4
64346,0,4,
64347,0,3,3
64353,0,3,
64387,0,0,
64389,0,1,2
64401,0,2,
64423,0,3,
64424,0,2,0
64442,0,0,
64568,0,1,3
64586,0,3,
64608,0,4,
64609,0,3,0
64633,0,0,
64634,0,1,2
64646,0,2,
64669,0,2,1
64681,0,1,
64704,0,1,3
64722,0,3,
64723,0,2,0
64741,0,0,
64742,0,1,2
64754,0,2,
64755,0,1,0
64767,0,0,
64773,0,1,2
64785,0,2,
64786,0,1,0
64798,0,0,
64834,0,1,3
64852,0,3,
64853,0,2,0
64871,0,0,
64872,0,1,4
64896,0,4,
64897,0,3,2
64909,0,2,
64937,0,0,
64938,0,1,3
64956,0,3,
64978,0,4,
64989,0,3,0
65013,0,0,
65014,0,1,4
65038,0,4,
65114,0,3,1
65132,0,1,
65133,0,2,2
65139,0,2,
65161,0,3,
65162,0,2,0
65180,0,0,
65271,0,1,1
65277,0,1,
65311,0,4,
65343,0,3,1
65361,0,1,
65383,0,0,
65386,0,1,1
65392,0,1,
65414,0,2,
65424,0,1,1
65430,0,1,
65452,0,0,
65563,0,1,4
65587,0,4,
65588,0,3,3
65594,0,3,
65733,0,2,1
65745,0,1,
65767,0,0,
66062,0,1,4
66086,0,4,
66087,0,3,1
66105,0,1,
66106,0,2,2
66112,0,2,
66113,0,1,1
66119,0,1,
66372,0,2,2
66378,0,2,
66379,0,1,0
66391,0,0,
66406,0,1,2
66418,0,2,
66419,0,1,0
66431,0,0,
66433,0,1,3
66451,0,3,
66452,0,2,0
66470,0,0,
66471,0,1,2
66483,0,2,
66484,0,1,1
66490,0,1,
66512,0,0,
66623,0,1,4
66647,0,4,
66648,0,3,0
66672,0,0,
66673,0,1,1
66679,0,1,
66680,0,0,0
66686,0,0,
66694,0,0,
66734,0,4,
66772,0,4,
66794,0,3,
66809,0,2,2
66815,0,2,
66837,0,1,
66976,0,1,
66998,0,2,
67017,0,3,4
67029,0,4,
67030,0,3,3
67036,0,3,
67045,0,2,1
67057,0,1,
67058,0,2,4
67076,0,4,
67188,0,3,2
67200,0,2,
67228,0,0,
67229,0,1,2
67241,0,2,
67242,0,1,1
67248,0,1,
67498,0,2,2
67504,0,2,
67505,0,1,0
67517,0,0,
67518,0,1,3
67536,0,3,
67537,0,2,1
67549,0,1,
67571,0,0,
67572,0,1,2
67584,0,2,
67612,0,4,
67706,0,3,1
67724,0,1,
67746,0,0,
67974,0,1,3
67992,0,3,
67993,0,2,0
68011,0,0,
68033,0,1,1
68039,0,1,
68067,0,3,
68068,0,2,0
68086,0,0,
68114,0,1,3
68132,0,3,
68133,0,2,1
68145,0,1,
68170,0,2,3
68182,0,3,
68183,0,2,1
68195,0,1,
68511,0,0,0
68517,0,0,
68518,0,1,1
68524,0,1,
68650,0,2,4
68668,0,4,
68669,0,3,2
68681,0,2,
68709,0,0,
68710,0,1,2
68722,0,2,
69259,0,3,4
69271,0,4,
69272,0,3,2
69284,0,2,
70959,0,3,3
70965,0,3,
70966,0,2,0
70984,0,0,
72288,0,0,
72322,0,3,
72446,0,2,1
