21625,0,0,
21648,0,1,
21907,0,0,
21932,0,4,
23407,0,0,
23432,0,4,
24242,0,0,
24261,0,3,
24337,0,0,
24350,0,2,
25328,0,0,
25341,0,2,
25354,0,0,
25361,0,1,
25396,0,4,
25666,0,0,
25673,0,1,
25703,0,0,
25716,0,2,
26178,0,2,
26201,0,1,
26309,0,4,
26334,0,0,
26347,0,2,
26370,0,3,
26419,0,4,
26444,0,0,
26801,0,0,
26836,0,3,
26880,0,0,
26887,0,1,
26916,0,3,
26935,0,0,
27009,0,0,
27050,0,4,
27133,0,0,
27140,0,1,
27267,0,0,
27268,0,0,
27291,0,1,
27363,0,0,
27388,0,4,
27506,0,3,
27541,0,0,
27765,0,3,
27772,0,2,
27889,0,0,
27914,0,4,
28293,0,4,
28316,0,3,
28806,0,0,
28813,0,1,
28836,0,2,
28856,0,0,
28881,0,4,
28906,0,0,
28931,0,4,
29036,0,3,
29059,0,2,
29082,0,1,
29105,0,0,
29124,0,3,
29147,0,4,
29172,0,0,
29176,0,0,
29211,0,3,
29233,0,2,
29262,0,0,
29271,0,0,
29300,0,2,
29323,0,3,
29346,0,4,
29371,0,0,
29378,0,1,
29386,0,0,
29393,0,1,
29444,0,0,
29457,0,2,
29573,0,0,
29598,0,4,
29652,0,2,
29675,0,1,
29698,0,0,
29711,0,2,
29746,0,0,
29765,0,3,
29909,0,0,
29916,0,1,
29984,0,0,
30003,0,3,
30026,0,4,
30033,0,3,
30068,0,0,
30087,0,3,
30160,0,0,
30173,0,2,
30196,0,3,
30215,0,4,
30240,0,0,
30259,0,3,
30278,0,0,
30303,0,4,
30711,0,0,
30718,0,1,
30747,0,3,
30841,0,0,
30854,0,2,
31177,0,0,
31196,0,3,
31237,0,3,
31272,0,0,
31291,0,3,
31310,0,0,
31335,0,4,
31360,0,0,
31367,0,1,
31402,0,4,
31427,0,0,
31446,0,3,
31491,0,0,
31504,0,2,
31533,0,4,
31580,0,0,
31599,0,3,
31648,0,0,
31661,0,2,
31767,0,3,
31780,0,1,
31804,0,2,
31827,0,3,
31855,0,0,
31868,0,2,
31897,0,4,
31922,0,0,
31935,0,2,
31958,0,3,
31977,0,0,
31996,0,3,
32079,0,3,
32114,0,0,
32137,0,3,
32156,0,0,
32258,0,0,
32287,0,2,
32303,0,0,
32316,0,2,
32339,0,3,
32346,0,3,
32381,0,0,
32517,0,0,
32552,0,3,
32571,0,0,
32596,0,4,
32621,0,0,
32640,0,3,
32663,0,4,
32716,0,4,
32751,0,1,
32999,0,3,
33022,0,4,
33035,0,2,
33048,0,4,
33085,0,3,
33120,0,0,
33194,0,0,
33217,0,1,
33305,0,0,
33312,0,1,
33335,0,2,
33348,0,0,
33367,0,3,
33390,0,4,
33415,0,0,
33503,0,0,
33526,0,1,
33533,0,0,
33552,0,3,
33629,0,0,
33636,0,1,
33665,0,3,
33684,0,0,
33810,0,3,
33823,0,1,
34026,0,0,
34033,0,1,
34053,0,0,
34072,0,3,
34091,0,0,
34249,0,0,
34272,0,1,
34279,0,0,
34304,0,4,
34329,0,0,
34348,0,3,
34436,0,0,
34443,0,1,
34466,0,2,
34571,0,0,
34578,0,1,
34609,0,0,
34622,0,2,
34658,0,2,
34687,0,0,
34850,0,0,
34891,0,4,
34916,0,0,
34941,0,4,
34981,0,3,
35016,0,0,
35051,0,3,
35070,0,0,
35077,0,1,
35113,0,1,
35136,0,0,
35179,0,0,
35208,0,2,
35221,0,0,
35234,0,2,
35275,0,0,
35300,0,4,
35341,0,0,
35348,0,1,
35372,0,0,
35397,0,4,
35476,0,0,
35501,0,4,
35547,0,0,
35560,0,2,
35596,0,0,
35615,0,3,
35634,0,0,
35659,0,4,
35684,0,0,
35877,0,4,
35902,0,0,
35909,0,1,
36114,0,4,
36139,0,0,
36196,0,0,
36219,0,1,
36254,0,4,
36279,0,0,
36282,0,0,
36323,0,4,
36357,0,0,
36370,0,2,
36686,0,2,
36715,0,0,
36786,0,0,
