21838,50,0,4
22050,52,0,3
22205,52,0,4
22689,52,0,3
23270,46,0,3
23545,34,0,1
24155,40,0,4
24391,52,0,3
24559,52,0,4
25398,50,2,0
25407,41,2,0
25634,32,0,1
26207,34,0,3
26242,34,0,1
26437,40,3,0
26658,58,4,0
26720,32,0,1
26764,40,0,4
26779,57,0,1
26790,81,0,4
27057,44,3,1
27071,74,4,0
27456,34,2,0
27600,40,3,1
27743,40,0,4
28244,50,4,0
28463,32,0,1
28537,28,2,0
28700,38,0,2
28729,35,0,2
28992,46,0,4
29060,58,0,4
29112,40,0,1
29163,28,0,2
29225,40,0,3
29267,44,3,0
29292,51,3,1
29407,44,3,4
29459,32,0,2
29445,75,0,4
29556,38,3,1
29590,34,0,1
29550,103,0,3
29582,71,0,3
29559,130,4,2
29652,66,2,0
29735,46,3,0
29773,32,0,1
29985,34,0,3
29996,46,3,4
30184,44,4,1
30214,46,3,0
30307,32,0,1
30314,57,0,4
30555,58,0,4
30628,17,0,1
30597,77,0,3
30689,34,0,1
30735,40,0,4
30831,75,0,4
30859,72,3,0
30871,73,0,2
31037,46,0,4
31069,46,0,1
31095,49,0,3
31398,34,0,1
31452,22,0,1
31485,40,0,4
31494,81,0,4
31575,50,1,0
31615,17,0,1
31584,71,0,2
31609,46,0,2
31699,34,0,2
31731,46,4,0
31804,32,0,1
32032,28,0,2
32113,57,0,3
32137,52,2,0
32178,37,3,2
32197,54,0,1
32207,73,0,3
32311,40,0,2
32382,46,4,0
32604,32,0,1
32634,52,4,0
32643,68,0,4
32797,32,4,3
32950,63,0,3
32965,67,2,0
33050,32,0,1
33146,40,4,2
33147,75,0,1
33213,45,2,0
33386,32,0,1
33556,22,0,1
33727,34,0,3
34109,32,3,4
34202,52,0,3
34381,34,4,1
34481,57,0,4
34493,70,3,0
34788,32,0,1
34842,34,4,3
34896,44,3,0
34929,24,0,2
34972,40,0,3
34984,51,0,4
35018,67,0,4
35075,35,4,0
35228,38,0,2
35244,52,3,2
35302,59,1,3
35231,130,0,3
35232,129,0,3
35328,75,4,1
35309,117,4,0
35350,83,0,1
35497,40,0,4
35564,58,0,4
35753,44,3,1
35826,22,0,1
35833,51,2,0
35952,44,0,3
36071,32,3,4
36307,50,4,0
36421,50,0,4
36424,79,0,1
36575,22,0,1
36649,40,3,0
36695,50,0,4
37101,39,3,1
37096,67,3,0
37509,38,0,2
38014,34,4,2
38298,34,3,0
38327,44,0,3
38716,28,4,2
38761,46,4,0
39162,75,4,0
39189,48,1,0
39323,49,2,1
39315,80,3,0
39467,40,3,1
39567,40,4,2
39594,39,3,0
39612,34,0,2
39612,76,4,2
39676,54,0,2
39720,48,0,4
39821,52,0,3
39939,44,3,0
40080,46,3,0
40172,52,4,1
40440,34,0,3
40558,40,0,2
40574,37,2,0
40624,34,2,0
40931,46,3,0
40978,46,3,0
41039,44,0,3
41121,40,4,0
41167,32,0,1
41186,20,1,0
41433,38,0,2
41499,38,3,4
41657,38,4,2
41659,78,0,2
41717,56,3,1
41719,102,0,4
41831,67,4,0
41853,45,3,0
41936,34,3,2
42211,46,4,0
42342,50,3,4
42503,52,0,3
42744,61,3,0
42767,38,1,0
42904,50,0,4
42918,68,0,1
42945,41,0,1
42938,83,0,4
43064,50,2,0
43116,34,3,2
43253,32,2,1
43273,32,3,2
43278,81,0,4
43388,40,0,1
43424,52,4,0
43452,49,0,4
43574,58,0,4
43708,46,1,4
43780,52,0,3
43954,40,0,2
44026,38,3,4
44205,40,0,1
44251,40,3,0
44276,65,4,0
44312,54,0,4
44422,58,0,4
44467,33,2,3
44655,38,3,1
44725,22,0,1
44773,28,0,2
44838,34,3,0
44853,32,0,2
44934,22,3,2
44962,34,0,2
45140,38,2,0
45306,50,3,4
45368,28,2,3
45464,46,0,3
45516,46,0,3
45539,49,0,1
45614,52,4,0
45661,44,2,3
45740,28,1,2
45965,38,3,4
45985,68,0,4
46186,46,0,2
46234,28,0,1
46342,32,1,0
46383,34,3,2
46484,34,0,2
46782,34,0,2
46883,34,3,0
46914,32,0,1
47000,74,3,0
47015,59,1,0
47012,104,2,4
47048,93,3,0
47296,58,4,0
47353,50,0,4
47398,37,0,1
47357,113,0,4
47441,67,0,2
47896,38,3,4
48099,46,0,2
48276,38,1,0
48337,46,3,0
48522,32,0,1
48531,49,0,3
48622,40,0,2
48985,22,1,2
49039,34,0,2
49153,28,4,3
49262,40,0,2
49274,70,3,0
49504,58,4,0
49621,40,3,1
49798,32,1,0
50350,74,3,0
50349,75,4,0
50626,58,4,0
50639,45,4,0
50712,38,0,2
50797,34,3,0
50798,52,0,3
50945,40,0,2
51292,28,3,1
51302,48,0,1
51557,34,4,3
51784,40,0,2
51942,46,4,0
51973,22,0,1
51948,82,0,4
52231,22,3,4
52327,46,0,2
52566,40,0,3
52606,69,0,4
52614,61,3,4
52724,50,3,0
52748,76,4,0
52812,44,3,1
52985,28,0,2
53053,40,0,3
53118,44,3,0
53287,58,4,0
53482,46,3,0
53557,44,0,3
53932,34,0,1
54150,32,1,0
54366,32,0,1
54431,40,3,0
54446,44,0,3
54499,46,0,3
54538,40,0,2
54713,28,0,1
54723,66,3,0
54789,46,3,0
54799,36,3,0
54856,58,4,0
54895,51,4,3
54921,67,0,1
54995,46,4,1
55131,34,3,1
55350,52,4,0
55494,32,0,1
55528,57,0,4
55552,58,3,0
55640,46,3,0
55799,58,4,0
55948,56,4,2
55941,92,3,0
56072,46,3,0
56328,32,0,1
56427,34,0,3
56436,73,4,0
56520,50,3,4
56813,50,4,0
56842,59,3,0
56929,40,3,1
57225,52,4,0
57277,38,0,2
57427,34,3,0
57683,46,3,0
57725,50,3,4
57758,55,0,2
57813,34,3,0
57958,44,0,3
58018,38,3,1
58073,22,0,1
58747,34,3,1
58833,22,0,1
59105,52,4,0
59266,34,3,2
59351,34,3,0
59377,34,2,0
59406,38,0,2
59505,38,3,4
59523,45,4,0
59685,50,3,4
59851,55,4,2
59873,62,3,0
59982,44,0,3
60067,22,2,3
60077,32,2,4
60290,58,0,4
60532,58,0,4
60640,50,4,0
60687,32,0,1
60892,41,3,4
60889,69,4,0
60958,40,3,1
61032,22,2,1
61261,40,3,0
