21838,0,0,
21879,0,4,
22074,0,0,
22093,0,3,
22223,0,0,
22248,0,4,
22713,0,0,
22732,0,3,
23288,0,0,
23307,0,3,
23563,0,0,
23570,0,1,
24161,0,0,
24186,0,4,
24415,0,0,
24434,0,3,
24577,0,0,
24602,0,4,
25410,0,2,
25439,0,0,
25634,0,0,
25657,0,1,
26213,0,0,
26232,0,3,
26260,0,0,
26267,0,1,
26449,0,3,
26468,0,0,
26682,0,4,
26707,0,0,
26720,0,0,
26743,0,1,
26770,0,0,
26795,0,4,
26820,0,0,
26827,0,1,
26862,0,4,
27063,0,3,
27092,0,1,
27111,0,4,
27136,0,0,
27468,0,2,
27481,0,0,
27618,0,3,
27631,0,1,
27749,0,0,
27774,0,4,
28244,0,4,
28285,0,0,
28463,0,0,
28486,0,1,
28543,0,2,
28556,0,0,
28700,0,0,
28729,0,2,
28742,0,0,
28755,0,2,
29004,0,0,
29029,0,4,
29084,0,0,
29109,0,4,
29136,0,0,
29143,0,1,
29169,0,0,
29182,0,2,
29237,0,0,
29256,0,3,
29267,0,3,
29302,0,0,
29321,0,3,
29334,0,1,
29419,0,3,
29442,0,4,
29469,0,0,
29482,0,2,
29511,0,4,
29556,0,3,
29585,0,1,
29608,0,0,
29615,0,1,
29644,0,3,
29667,0,4,
29680,0,2,
29709,0,0,
29753,0,3,
29772,0,0,
29773,0,0,
29796,0,1,
29991,0,0,
30010,0,3,
30033,0,4,
30184,0,4,
30219,0,1,
30232,0,3,
30251,0,0,
30307,0,0,
30330,0,1,
30337,0,0,
30362,0,4,
30579,0,0,
30604,0,4,
30629,0,0,
30636,0,1,
30665,0,3,
30707,0,0,
30714,0,1,
30741,0,0,
30766,0,4,
30855,0,0,
30874,0,3,
30897,0,4,
30922,0,0,
30935,0,2,
31049,0,0,
31074,0,4,
31099,0,0,
31106,0,1,
31135,0,3,
31416,0,0,
31423,0,1,
31458,0,0,
31465,0,1,
31491,0,0,
31516,0,4,
31541,0,0,
31566,0,4,
31593,0,1,
31616,0,0,
31623,0,1,
31646,0,2,
31711,0,0,
31724,0,2,
31743,0,4,
31768,0,0,
31804,0,0,
31827,0,1,
32038,0,0,
32051,0,2,
32125,0,0,
32138,0,2,
32161,0,3,
32180,0,0,
32199,0,3,
32206,0,2,
32235,0,0,
32242,0,1,
32271,0,3,
32329,0,0,
32342,0,2,
32394,0,4,
32419,0,0,
32604,0,0,
32627,0,1,
32652,0,4,
32677,0,0,
32702,0,4,
32797,0,4,
32820,0,3,
32968,0,0,
32981,0,2,
33004,0,3,
33023,0,0,
33050,0,0,
33073,0,1,
33164,0,4,
33177,0,2,
33206,0,0,
