21791,0,0,
21814,0,1,
22365,0,0,
22390,0,4,
24736,0,0,
24749,0,2,
24793,0,0,
24818,0,4,
25498,0,0,
25523,0,4,
25530,0,3,
25565,0,0,
25797,0,2,
25804,0,1,
25827,0,0,
25840,0,2,
26196,0,0,
26203,0,1,
26509,0,3,
26528,0,0,
26747,0,0,
26788,0,4,
26869,0,2,
26898,0,0,
26915,0,0,
26944,0,2,
27407,0,3,
27426,0,0,
27774,0,4,
27799,0,0,
27806,0,1,
28059,0,2,
28088,0,4,
28113,0,0,
28120,0,1,
28134,0,0,
28153,0,3,
28172,0,0,
28191,0,3,
28484,0,3,
28513,0,1,
28855,0,0,
28880,0,4,
29141,0,0,
29148,0,1,
29259,0,0,
29278,0,3,
29294,0,4,
29319,0,0,
29326,0,0,
29361,0,3,
29603,0,0,
29622,0,3,
29687,0,0,
29700,0,2,
29714,0,1,
29737,0,0,
29744,0,1,
29754,0,0,
29773,0,3,
30054,0,0,
30073,0,3,
30098,0,0,
30117,0,3,
30215,0,0,
30240,0,4,
30265,0,0,
30278,0,2,
30356,0,0,
30369,0,2,
30407,0,3,
30414,0,2,
30437,0,1,
30456,0,4,
30576,0,3,
30611,0,0,
30673,0,4,
30680,0,3,
30709,0,1,
30732,0,0,
30745,0,2,
30768,0,3,
30791,0,4,
30810,0,1,
30887,0,3,
30906,0,0,
30931,0,4,
31499,0,0,
31512,0,2,
31524,0,1,
31543,0,4,
31635,0,0,
31648,0,2,
31677,0,4,
31690,0,2,
31719,0,0,
31787,0,0,
31810,0,1,
31925,0,0,
31950,0,4,
31987,0,2,
32010,0,1,
32174,0,2,
32187,0,0,
32275,0,3,
32298,0,4,
32344,0,0,
32351,0,1,
32359,0,0,
32378,0,3,
32399,0,0,
32418,0,3,
32518,0,0,
32537,0,3,
32625,0,0,
32638,0,2,
32651,0,0,
32658,0,1,
32721,0,3,
32740,0,0,
32793,0,0,
32834,0,4,
32913,0,0,
32932,0,3,
32951,0,0,
32964,0,2,
32971,0,1,
32984,0,3,
33018,0,0,
33025,0,1,
33069,0,3,
33088,0,0,
33125,0,0,
33166,0,4,
33222,0,3,
33257,0,0,
33275,0,0,
33298,0,1,
33380,0,0,
33399,0,3,
33415,0,3,
33450,0,0,
33475,0,4,
33607,0,2,
33636,0,0,
33655,0,3,
33678,0,4,
33817,0,3,
33852,0,0,
33865,0,2,
33888,0,3,
33911,0,4,
33936,0,0,
33955,0,3,
33978,0,4,
34003,0,0,
34028,0,4,
34048,0,3,
34083,0,0,
34110,0,0,
34139,0,2,
34152,0,0,
34159,0,1,
34214,0,3,
34221,0,2,
34427,0,2,
34450,0,1,
34603,0,0,
34616,0,2,
35014,0,3,
35033,0,0,
35115,0,0,
35156,0,4,
35369,0,3,
35404,0,0,
35448,0,3,
35467,0,0,
35474,0,1,
35503,0,3,
35526,0,4,
35533,0,3,
35556,0,2,
35579,0,1,
35602,0,0,
35609,0,1,
35648,0,3,
35667,0,0,
35690,0,3,
35709,0,0,
35777,0,3,
35796,0,0,
35863,0,0,
35886,0,1,
35915,0,3,
35934,0,0,
35947,0,2,
35986,0,0,
35993,0,1,
36230,0,0,
36249,0,3,
36597,0,0,
36610,0,2,
36623,0,0,
36630,0,1,
36888,0,4,
36907,0,1,
37003,0,3,
37026,0,4,
37039,0,2,
37062,0,1,
37085,0,0,
37163,0,4,
37188,0,0,
37228,0,0,
37257,0,2,
37373,0,0,
37386,0,2,
37457,0,0,
37464,0,1,
37709,0,0,
37734,0,4,
37861,0,3,
37896,0,0,
37912,0,0,
37935,0,1,
38454,0,3,
38461,0,2,
38529,0,2,
38558,0,0,
38559,0,0,
38600,0,4,
38606,0,4,
38647,0,0,
38729,0,4,
38736,0,3,
38943,0,2,
38972,0,0,
39124,0,3,
39143,0,0,
39605,0,4,
39630,0,0,
39969,0,3,
39988,0,0,
40139,0,4,
40146,0,3,
40279,0,4,
40304,0,0,
40407,0,0,
40430,0,1,
40438,0,0,
40457,0,3,
40462,0,3,
40491,0,1,
40533,0,4,
40558,0,0,
40607,0,2,
40620,0,0,
40770,0,0,
40793,0,1,
40870,0,1,
40893,0,0,
40991,0,0,
41032,0,4,
41080,0,3,
41103,0,2,
41116,0,4,
41129,0,2,
41158,0,0,
41373,0,3,
41386,0,1,
41623,0,3,
41646,0,4,
41659,0,2,
41688,0,0,
41855,0,2,
41878,0,3,
41969,0,4,
41994,0,0,
42108,0,0,
42131,0,1,
42138,0,0,
42151,0,2,
42303,0,0,
42328,0,4,
42353,0,4,
42376,0,3,
42577,0,1,
42596,0,4,
42664,0,0,
42689,0,4,
42986,0,0,
43011,0,4,
43018,0,3,
43047,0,1,
43070,0,0,
43095,0,4,
43128,0,0,
43135,0,1,
43164,0,2,
43177,0,0,
43208,0,3,
43227,0,0,
43389,0,0,
43424,0,3,
43463,0,0,
43488,0,4,
43521,0,2,
43550,0,0,
43736,0,0,
43759,0,1,
43795,0,0,
43814,0,3,
43893,0,0,
43912,0,3,
43935,0,4,
43979,0,2,
44008,0,0,
44033,0,4,
44352,0,3,
44381,0,1,
44578,0,2,
44607,0,4,
44620,0,2,
44643,0,1,
44666,0,0,
44691,0,4,
44733,0,3,
44768,0,0,
44811,0,0,
44846,0,3,
44865,0,0,
44878,0,2,
44907,0,4,
44920,0,2,
45007,0,3,
45030,0,4,
45055,0,0,
45074,0,3,
45130,0,0,
45149,0,3,
45172,0,4,
45197,0,0,
45226,0,2,
45255,0,4,
45307,0,0,
45320,0,2,
45350,0,0,
45351,0,0,
45380,0,2,
45403,0,3,
45426,0,4,
45439,0,2,
45468,0,0,
45475,0,1,
45510,0,4,
45597,0,4,
45638,0,0,
45658,0,3,
45681,0,4,
45706,0,0,
45713,0,1,
45809,0,2,
45822,0,0,
45825,0,0,
45854,0,2,
45979,0,0,
45998,0,3,
46017,0,0,
46024,0,1,
46059,0,4,
46142,0,0,
46167,0,4,
46253,0,4,
46294,0,0,
46311,0,0,
46334,0,1,
46366,0,4,
46379,0,2,
46471,0,2,
46500,0,0,
46573,0,0,
46614,0,4,
46618,0,4,
46659,0,0,
46723,0,4,
46736,0,2,
46765,0,0,
46778,0,2,
46902,0,0,
46921,0,3,
46978,0,0,
46997,0,3,
47079,0,0,
47098,0,3,
47121,0,4,
47140,0,1,
47172,0,3,
47179,0,2,
47256,0,3,
47275,0,0,
47366,0,0,
47395,0,2,
47597,0,4,
47616,0,1,
47715,0,0,
47728,0,2,
47891,0,0,
47904,0,2,
48225,0,3,
48248,0,4,
48329,0,0,
48348,0,3,
48360,0,3,
48389,0,1,
48427,0,0,
48434,0,1,
48709,0,1,
48732,0,2,
48872,0,0,
48885,0,2,
48908,0,3,
48927,0,0,
49387,0,0,
49428,0,4,
49454,0,3,
49489,0,0,
49502,0,2,
49567,0,0,
49586,0,3,
49732,0,1,
49739,0,2,
49817,0,3,
49836,0,0,
50200,0,0,
50223,0,1,
50288,0,4,
50295,0,3,
50330,0,0,
50349,0,3,
50392,0,0,
50417,0,4,
50442,0,0,
50455,0,2,
50478,0,3,
50497,0,0,
50920,0,3,
50939,0,0,
51381,0,3,
51394,0,1,
51566,0,0,
51591,0,4,
51616,0,0,
51629,0,2,
51661,0,3,
51668,0,2,
51768,0,0,
51787,0,3,
51806,0,0,
51825,0,3,
52018,0,3,
52041,0,4,
52236,0,2,
52259,0,1,
52391,0,3,
52410,0,0,
52423,0,2,
52446,0,3,
52453,0,2,
52476,0,1,
52499,0,0,
52518,0,3,
52605,0,0,
52618,0,2,
52641,0,3,
52654,0,1,
52677,0,0,
52690,0,2,
52713,0,3,
52736,0,4,
52749,0,2,
52778,0,0,
52785,0,1,
53024,0,0,
53043,0,3,
53160,0,0,
53179,0,3,
53198,0,0,
53217,0,3,
53476,0,0,
53495,0,3,
53514,0,0,
53533,0,3,
53556,0,4,
53643,0,3,
53678,0,0,
53906,0,4,
53925,0,1,
53948,0,0,
53961,0,2,
54151,0,4,
54176,0,0,
54226,0,4,
54239,0,2,
54333,0,4,
54358,0,0,
54399,0,2,
54422,0,3,
54431,0,4,
54450,0,1,
54525,0,3,
54538,0,1,
54818,0,1,
54841,0,0,
54921,0,0,
54956,0,3,
55328,0,4,
55341,0,2,
55432,0,0,
55451,0,3,
55504,0,3,
55533,0,1,
55596,0,4,
55615,0,1,
55723,0,0,
55736,0,2,
56055,0,0,
56074,0,3,
56138,0,0,
56151,0,2,
56201,0,1,
56220,0,4,
56372,0,0,
56385,0,2,
56445,0,2,
56474,0,0,
56487,0,2,
56500,0,0,
56773,0,0,
56796,0,1,
56873,0,3,
56896,0,4,
56903,0,3,
56926,0,2,
56955,0,0,
57019,0,0,
57054,0,3,
57074,0,0,
57087,0,2,
57116,0,4,
57231,0,2,
57260,0,0,
57279,0,3,
57302,0,4,
57315,0,2,
57322,0,3,
57345,0,4,
57594,0,3,
57617,0,2,
57627,0,3,
57646,0,0,
57669,0,3,
57688,0,0,
57707,0,3,
57730,0,4,
57749,0,1,
57754,0,1,
57777,0,0,
57799,0,2,
57828,0,4,
57862,0,3,
57897,0,0,
58068,0,0,
58109,0,4,
58149,0,0,
58162,0,2,
58175,0,0,
58194,0,3,
58247,0,0,
58254,0,1,
58430,0,3,
58437,0,2,
58493,0,2,
58516,0,3,
58539,0,4,
58564,0,0,
58583,0,3,
58606,0,4,
58619,0,2,
58691,0,3,
58710,0,0,
58771,0,0,
58812,0,4,
58837,0,0,
58856,0,3,
58857,0,3,
58892,0,0,
58943,0,3,
58962,0,0,
59092,0,4,
59099,0,3,
59110,0,3,
59145,0,0,
59235,0,3,
59248,0,1,
59271,0,0,
59290,0,3,
59309,0,0,
59328,0,3,
59347,0,0,
59428,0,4,
59453,0,0,
59500,0,0,
59541,0,4,
59585,0,0,
59598,0,2,
59626,0,3,
59649,0,4,
59674,0,0,
59693,0,3,
59716,0,4,
59741,0,0,
59773,0,3,
59792,0,0,
59825,0,0,
59854,0,2,
59897,0,3,
59916,0,0,
59935,0,3,
59954,0,0,
60036,0,2,
60049,0,0,
60112,0,3,
60135,0,4,
60318,0,0,
60325,0,1,
60342,0,0,
60355,0,2,
60378,0,0,
60391,0,2,
60414,0,3,
60427,0,1,
60485,0,3,
60498,0,1,
60540,0,0,
60547,0,1,
60581,0,4,
60600,0,1,
60625,0,4,
60650,0,0,
60675,0,3,
60698,0,4,
60809,0,3,
60844,0,0,
60875,0,2,
60888,0,0,
60914,0,0,
60949,0,3,
60968,0,0,
60981,0,2,
61098,0,3,
61121,0,4,
61187,0,0,
61200,0,2,
61235,0,4,
61248,0,2,
61334,0,3,
61347,0,1,
61516,0,0,
61529,0,2,
61586,0,3,
61605,0,0,
61629,0,3,
61652,0,4,
61698,0,0,
61705,0,1,
61775,0,0,
61800,0,4,
61801,0,4,
61824,0,3,
61837,0,3,
