21791,32,0,1
22359,40,0,4
24712,46,0,2
24781,46,0,4
25474,58,0,4
25519,55,3,0
25785,28,2,1
25793,56,0,2
26184,28,0,1
26497,40,3,0
26747,50,0,4
26857,50,2,0
26915,38,0,2
27401,34,3,0
27750,58,4,0
27791,24,0,1
28053,44,2,4
28072,57,0,1
28128,34,0,3
28154,46,0,3
28484,38,3,1
28849,40,0,4
29117,40,0,1
29253,34,0,3
29288,40,4,0
29326,44,0,3
29585,46,0,3
29669,40,0,2
29712,34,1,0
29708,45,0,1
29748,34,0,3
30036,46,0,3
30080,46,0,3
30197,52,0,4
30222,65,0,2
30344,34,0,2
30401,45,3,1
30413,52,2,4
30570,50,3,0
30678,40,3,1
30649,92,4,0
30686,68,0,2
30680,97,0,3
30723,77,0,4
30728,91,3,1
30875,40,3,0
30896,44,0,4
31475,46,0,2
31518,34,1,4
31623,34,0,2
31611,75,0,4
31668,60,2,0
31787,32,0,1
31919,40,0,4
31975,44,2,1
32168,28,2,0
32257,50,3,4
32320,40,0,1
32353,34,0,3
32381,46,0,3
32500,46,0,3
32607,40,0,2
32630,37,0,1
32709,40,3,0
32793,50,0,4
32889,52,0,3
32930,43,0,2
32963,30,1,3
33000,34,0,1
33057,40,3,0
33125,50,0,4
33216,50,3,0
33275,32,0,1
33374,34,0,3
33415,44,3,0
33428,56,0,4
33601,63,2,3
33595,92,0,4
33629,58,0,4
33832,42,0,2
33836,38,0,2
33811,86,0,3
33814,106,3,4
33922,42,0,3
33880,107,0,4
33953,84,0,4
34042,50,3,0
34110,38,0,2
34131,37,0,1
34202,28,3,2
34427,32,2,1
34597,28,0,2
35008,34,3,0
35115,50,0,4
35363,50,3,0
35430,46,3,0
35442,41,0,1
35436,99,0,4
35514,51,3,2
35465,146,3,0
35577,34,1,0
35594,24,0,1
35636,40,3,0
35672,46,3,0
35759,46,3,0
35863,32,0,1
35876,67,3,0
35884,72,0,2
35974,28,0,1
36224,34,0,3
36579,40,0,2
36600,39,0,1
36870,46,4,1
36997,74,4,1
36991,103,3,0
37012,82,2,0
37139,58,4,0
37228,38,0,2
37361,34,0,2
