22278,38,0,2
22297,57,0,4
22472,52,0,3
24627,40,0,2
25243,57,0,3
25261,52,2,1
25532,52,4,0
25577,50,0,4
25753,46,0,2
25847,40,0,3
26244,46,0,3
26344,38,2,1
26623,40,0,4
26761,40,0,1
27208,28,0,2
27461,34,0,2
27733,28,0,1
27871,34,0,3
27971,40,4,0
28087,44,0,3
28367,40,4,0
28412,58,4,0
28442,41,0,2
28575,40,0,3
28646,52,0,4
28760,46,0,2
28828,34,0,2
28900,46,4,0
28922,43,0,3
29125,40,0,2
29255,46,0,4
29278,67,0,3
29930,34,0,1
30087,28,0,2
30234,38,1,0
30444,50,3,4
30488,50,3,0
30535,32,0,1
30565,28,3,2
30636,28,0,1
30645,48,0,3
30676,49,0,2
30668,80,0,3
30798,24,0,1
30788,69,0,4
30892,44,3,1
30970,34,0,3
31076,44,3,0
31120,40,4,3
31260,40,0,2
31416,46,0,4
31532,58,0,4
31625,58,0,4
31893,50,4,0
31928,34,0,3
31954,34,0,1
32000,34,0,3
32059,52,0,4
32209,50,3,0
32209,75,0,4
32272,44,0,1
32282,34,0,1
32345,28,0,2
32678,40,0,3
32778,34,0,1
32870,28,3,2
32931,34,3,0
32973,32,0,1
33020,52,4,0
33061,36,0,4
33106,58,0,4
33238,58,0,4
33373,22,3,4
33409,40,0,1
33452,32,1,0
33485,34,2,0
33552,46,3,0
33556,67,0,4
33608,57,2,0
33631,47,0,2
33720,34,0,2
33850,40,0,3
33866,43,3,0
33900,51,0,4
33916,60,3,0
33981,44,0,3
34057,44,2,0
34108,32,0,1
34120,34,0,1
34192,34,3,1
34251,34,0,3
34494,57,0,2
34513,67,0,4
34535,77,0,1
34589,58,0,4
34604,81,0,2
34675,42,0,3
34822,32,3,4
35093,40,0,1
35136,28,0,2
35145,39,0,1
35178,40,0,4
35245,50,4,0
35288,44,0,3
35372,52,0,4
35424,22,3,4
35608,50,3,0
35633,38,0,2
35688,28,0,1
35844,40,4,2
35970,46,4,0
35976,65,0,4
36233,50,4,0
36335,38,0,2
36388,46,0,4
36546,46,0,2
36590,40,0,3
36604,52,0,1
