22109,0,0,
22144,0,3,
22624,0,0,
22631,0,1,
24478,0,0,
24497,0,3,
24949,0,0,
24974,0,4,
25761,0,0,
25768,0,1,
25797,0,3,
25810,0,1,
25955,0,0,
25974,0,3,
26036,0,0,
26043,0,1,
26225,0,4,
26244,0,1,
26675,0,0,
26682,0,1,
26716,0,4,
26741,0,0,
26766,0,4,
26948,0,0,
26955,0,1,
26984,0,3,
27003,0,0,
27136,0,0,
27165,0,2,
27182,0,0,
27195,0,2,
27208,0,0,
27221,0,2,
27272,0,0,
27291,0,3,
27377,0,2,
27400,0,1,
27441,0,0,
27466,0,4,
27568,0,4,
27609,0,0,
27722,0,2,
27735,0,0,
27872,0,3,
27891,0,0,
27917,0,3,
27930,0,1,
27980,0,3,
28003,0,4,
28016,0,2,
28045,0,0,
28068,0,3,
28081,0,1,
28172,0,0,
28179,0,1,
28369,0,0,
28376,0,1,
28716,0,0,
28735,0,3,
28760,0,4,
28785,0,0,
28802,0,0,
28831,0,2,
28925,0,0,
28950,0,4,
29354,0,3,
29389,0,0,
29402,0,2,
29442,0,0,
29455,0,2,
29541,0,0,
29566,0,4,
29652,0,2,
29681,0,0,
29688,0,1,
29926,0,0,
29945,0,3,
30014,0,0,
30021,0,1,
30029,0,0,
30036,0,1,
30062,0,4,
30087,0,0,
30106,0,3,
30213,0,0,
30220,0,1,
30249,0,3,
30272,0,4,
30285,0,2,
30314,0,0,
30327,0,2,
30350,0,3,
30370,0,0,
30383,0,2,
30406,0,3,
30425,0,0,
30426,0,0,
30467,0,4,
30492,0,0,
30499,0,1,
30534,0,0,
30553,0,3,
30602,0,2,
30625,0,1,
30638,0,3,
30657,0,0,
30745,0,0,
30768,0,1,
30856,0,4,
30881,0,0,
31099,0,2,
31122,0,3,
31141,0,0,
31163,0,3,
31182,0,0,
31518,0,0,
31553,0,3,
31576,0,4,
31595,0,1,
31718,0,0,
31725,0,1,
31822,0,3,
31829,0,2,
31871,0,0,
31890,0,3,
32046,0,0,
32071,0,4,
32189,0,0,
32208,0,3,
32315,0,0,
32334,0,3,
32393,0,0,
32406,0,2,
32419,0,0,
32438,0,3,
32606,0,0,
32619,0,2,
32743,0,0,
32750,0,1,
32789,0,3,
32802,0,1,
32850,0,0,
32869,0,3,
32893,0,4,
32918,0,0,
32937,0,3,
32974,0,0,
32981,0,1,
33016,0,0,
33029,0,2,
33044,0,3,
33067,0,4,
33162,0,1,
33185,0,0,
33198,0,2,
33221,0,3,
33234,0,1,
33257,0,0,
33276,0,3,
33295,0,0,
33314,0,3,
33333,0,0,
33358,0,4,
33695,0,1,
33718,0,0,
33737,0,3,
33795,0,0,
33808,0,2,
33898,0,0,
33923,0,4,
33970,0,0,
33983,0,2,
33996,0,0,
34021,0,4,
34225,0,2,
34254,0,0,
34331,0,0,
34372,0,4,
34408,0,0,
34427,0,3,
34432,0,3,
34467,0,0,
34486,0,3,
34499,0,1,
34624,0,0,
34637,0,2,
34666,0,4,
34944,0,3,
