22928,38,0,2
23582,46,0,4
24496,52,0,3
24551,46,0,3
25576,46,0,3
25587,35,0,3
25863,44,3,0
26281,32,0,1
26685,28,0,2
26689,24,0,2
27187,28,0,1
27204,43,0,4
27528,40,0,1
27557,37,0,3
28100,34,0,1
28912,28,0,2
28995,32,2,3
29148,52,0,4
29409,75,0,4
29439,70,2,0
29487,29,0,1
29476,69,0,3
29752,44,3,0
29843,32,0,1
29884,34,0,3
29915,34,0,1
30070,34,4,3
30112,52,0,4
30133,75,0,3
30180,28,0,3
30196,44,0,2
30242,18,0,1
30227,62,0,3
30244,68,0,4
30314,44,3,0
30308,63,0,2
30500,63,0,4
30514,49,3,4
30591,50,3,0
30677,32,0,1
30911,28,0,2
31024,28,0,1
31201,40,3,0
31239,38,0,2
31405,28,0,1
31513,22,0,1
31545,52,4,0
31563,59,0,4
31580,42,0,4
31612,52,3,0
31734,44,2,3
31788,52,0,4
31910,40,0,1
31944,40,3,0
32002,38,0,2
32061,34,0,2
32151,28,0,3
32139,63,0,4
32192,36,1,2
32233,28,0,1
32269,22,2,1
32360,40,3,0
32459,44,0,3
32564,34,0,1
32843,40,0,4
33090,38,3,2
33154,40,0,3
33214,34,0,1
33258,28,0,2
33258,70,3,0
33359,50,0,4
33385,62,0,2
33410,79,3,0
33504,50,0,4
33651,40,0,1
33698,40,0,4
33753,40,0,1
33952,34,0,3
33994,34,0,1
34020,22,0,1
34043,22,0,1
34119,40,0,4
34614,46,0,2
34759,38,2,4
34868,52,0,3
35151,38,3,1
35154,83,0,4
35247,34,2,4
35285,46,0,2
35426,40,0,3
35478,34,0,1
35536,22,0,1
35541,17,0,1
35585,28,0,2
35592,51,3,2
35691,34,0,2
35742,40,0,3
35773,53,0,4
35892,50,3,0
36220,46,3,0
36223,68,0,4
36818,50,3,0
36911,44,0,3
37032,26,0,1
37024,57,0,2
37159,46,0,4
37603,50,3,0
37823,38,0,2
37880,34,0,2
37939,40,0,3
38146,34,0,1
38264,40,3,0
38453,34,2,0
38471,35,0,3
38636,40,0,2
38733,46,0,4
38802,75,0,4
38844,58,3,0
39099,46,3,0
39124,71,4,0
39228,46,3,0
39648,32,0,1
39754,34,0,3
39831,57,4,0
39840,90,2,4
39867,88,3,0
39950,32,0,1
40213,52,4,0
40351,50,0,4
40394,50,3,0
40518,38,0,2
40543,45,0,3
40628,44,3,0
40750,44,0,3
40799,46,0,3
40881,40,4,0
40887,41,0,1
41010,28,0,2
41250,22,3,2
41265,28,3,1
41313,25,3,2
41310,57,3,0
41319,61,0,2
41325,78,0,3
41433,52,0,4
41484,44,3,1
41496,64,3,0
41662,44,0,3
41781,38,3,1
41874,28,2,0
41985,40,3,1
42028,34,0,3
42037,51,0,1
42213,28,3,2
42241,34,3,0
42255,70,4,0
42292,40,0,1
42421,28,2,0
42575,58,4,0
42785,58,4,0
42826,37,2,1
42861,28,2,0
43089,50,0,4
43159,40,0,1
43280,22,2,1
43300,34,0,3
43302,62,4,3
43581,69,0,4
43610,53,3,2
43753,28,0,1
43937,46,4,1
44066,28,3,2
44090,32,2,3
44129,52,0,4
44342,52,0,3
44509,38,2,1
