22541,38,0,2
23442,34,0,2
24252,28,0,1
24615,40,0,4
24993,58,0,4
25303,32,4,3
25399,46,0,3
25457,34,0,1
25547,34,0,3
25845,46,0,3
26060,46,0,3
26061,45,0,3
26663,40,0,2
26981,34,0,2
26992,36,2,0
27318,38,2,1
27287,92,4,0
27406,58,4,0
27442,35,0,2
27484,46,0,4
27687,46,0,2
27754,40,0,3
27896,52,0,4
27947,32,4,3
27955,59,3,0
28012,44,0,3
28072,38,3,1
28267,22,0,1
28344,28,0,2
28618,40,0,3
28974,34,0,1
28987,73,2,4
29105,40,0,1
29121,47,0,2
29140,66,0,4
29251,46,0,2
29338,40,0,3
29488,32,3,4
29508,37,4,0
29565,67,0,4
29572,102,2,0
29632,42,2,0
29652,60,3,0
29742,46,3,0
29745,56,0,2
29797,40,0,3
29824,51,0,3
30102,46,0,3
30133,63,4,0
30126,77,0,1
30296,28,0,2
30326,28,0,1
30333,73,3,4
30355,101,0,4
30418,38,0,4
30647,32,4,3
30725,40,4,0
30825,50,0,4
31018,58,0,4
31219,58,0,4
31324,58,0,4
31329,53,0,4
31338,44,0,4
31793,46,0,2
32009,34,3,0
32060,50,0,4
32114,28,0,1
32094,77,0,3
32124,47,0,3
32214,44,2,0
32238,39,0,3
32242,35,0,3
32237,59,3,0
32281,22,0,1
32284,19,0,1
32396,32,1,2
32404,44,0,1
32483,34,0,3
32580,40,0,2
32588,32,0,2
32587,62,0,4
32621,78,0,4
32838,44,3,1
32882,30,0,1
32847,94,0,3
32853,124,4,2
33151,34,4,2
33266,46,0,4
33269,43,0,4
33339,40,0,1
33351,76,3,0
33601,40,3,1
33609,80,0,4
33722,38,3,2
33802,28,3,1
33824,44,2,4
33826,80,0,2
33926,34,0,2
34043,34,0,2
34047,53,0,3
34293,40,0,2
34406,40,0,3
34638,52,0,4
34750,44,3,1
34940,22,0,1
35000,22,0,1
35005,46,0,3
35017,60,0,1
35047,59,0,3
35116,40,0,2
35128,57,0,4
35138,79,0,1
35226,34,0,3
35238,60,0,3
35282,42,0,1
35359,28,0,2
35421,56,0,3
35420,80,1,4
35596,46,0,2
35598,73,0,4
35677,26,0,1
35664,68,0,3
35648,107,0,4
35733,52,3,2
35781,46,0,4
35802,63,0,2
35809,85,0,4
35881,33,2,3
35991,44,2,0
36422,44,0,3
36535,34,0,1
36551,18,0,1
36579,40,0,4
36754,44,4,1
36893,40,3,0
36910,49,3,2
36936,94,0,4
36970,60,3,4
37089,44,3,1
37252,34,2,3
37235,74,0,4
37277,57,3,0
37288,65,0,3
37483,28,2,4
37490,28,4,3
37657,44,3,0
37698,44,2,3
37795,40,1,0
37791,57,0,2
37882,46,0,4
37926,75,0,4
37947,67,3,2
38062,40,0,3
38186,32,3,2
38525,46,0,4
38808,52,0,3
38942,46,0,3
39089,52,0,4
39226,40,0,1
39239,63,3,2
39341,46,0,4
39446,44,3,1
39533,22,0,1
39605,28,0,2
39700,28,0,1
40017,22,0,1
40093,22,0,1
40213,28,0,2
40224,55,0,4
40320,75,0,4
40351,63,3,1
40428,52,4,0
40487,38,0,2
40512,26,2,0
41060,34,2,0
41278,38,0,2
41368,22,3,2
41507,22,3,2
41609,34,3,0
41788,44,0,3
41995,34,0,1
42074,22,0,1
42100,44,3,4
42115,55,2,4
42320,50,4,0
42352,25,0,1
42369,22,0,1
42407,44,3,4
42560,50,4,0
42652,38,0,2
42655,77,3,0
42698,53,0,3
42715,55,3,0
42889,40,3,1
43065,34,3,1
43257,46,4,1
43348,52,4,0
43399,46,3,0
43449,46,3,0
43603,50,3,4
43678,50,1,0
43715,39,3,2
43742,48,1,3
43767,46,3,4
43774,52,3,2
43816,46,0,1
43893,40,3,0
44007,50,0,4
44103,50,3,0
44278,47,3,2
44274,74,2,1
44357,39,0,1
44364,61,0,3
44401,62,0,3
44528,44,3,0
44694,69,3,1
44695,91,4,0
44858,44,2,3
44969,52,0,4
44999,29,4,3
44975,88,4,0
45029,60,3,2
45128,28,0,1
45162,28,0,2
45292,34,0,2
45410,46,4,0
45421,60,0,4
45491,38,3,2
45553,40,0,3
45611,32,3,4
45636,46,0,2
45669,51,0,4
45742,40,0,1
45751,108,3,0
45762,97,4,0
45854,46,4,2
45961,34,4,2
45989,52,1,0
45971,89,0,3
46085,34,0,1
46123,57,3,2
46135,74,4,0
46244,46,3,0
46314,50,0,4
46629,50,3,0
46761,44,1,3
46784,51,4,3
46996,44,3,0
47047,50,3,4
47053,88,0,3
47360,46,0,3
47363,66,0,4
47557,40,0,1
47764,40,4,2
47808,28,0,1
47895,34,0,3
48191,40,0,2
48284,28,3,1
48383,40,3,0
48426,32,0,1
48597,34,0,3
48674,44,1,0
48766,34,2,0
49031,32,0,1
49141,40,0,4
49236,50,2,0
49277,47,3,0
49502,38,0,2
49612,28,0,1
49650,28,2,0
49991,50,0,4
50060,34,1,2
50101,46,4,0
50320,58,4,0
50476,40,3,1
51160,40,3,0
51179,28,0,1
51183,24,0,1
51468,40,0,4
51671,50,1,0
51675,53,0,1
51874,34,3,1
52014,34,0,3
52067,44,1,0
52282,32,0,1
52324,22,0,1
52330,52,3,2
52353,71,0,2
52385,39,0,2
52350,97,0,3
52406,60,3,0
52416,69,0,3
52478,28,4,2
52522,28,3,1
52681,52,4,0
52682,58,0,1
53049,40,0,4
53328,50,1,0
53647,46,3,0
53719,38,1,2
53748,51,3,0
53979,40,3,1
54220,44,3,4
54276,50,4,0
54376,50,0,4
54584,50,3,0
54593,79,3,0
54917,38,0,2
55212,34,3,0
55268,32,0,1
55331,28,3,2
55672,22,3,2
55755,38,2,0
55781,19,0,1
55916,40,0,4
55988,52,0,3
56072,38,3,1
56152,28,2,0
56255,46,3,0
56707,46,3,0
56818,50,3,4
56868,40,0,1
57198,61,2,4
57203,81,3,0
57348,32,0,1
57535,44,3,4
57593,50,3,0
57669,46,4,2
57752,40,0,3
58027,46,0,3
58067,38,2,1
58084,59,4,1
58206,40,3,0
58369,46,3,2
58337,101,3,1
58335,126,4,0
58444,24,0,1
58362,135,0,3
58364,156,0,4
58516,40,3,1
58466,120,0,1
58617,28,3,2
58652,38,3,4
58774,46,0,2
58819,28,3,1
58854,28,3,2
58890,34,3,0
58987,44,0,3
59037,44,3,0
59051,72,3,4
59242,50,3,0
59277,53,3,0
59350,34,3,2
59472,20,3,2
59470,51,3,0
59508,57,4,1
59719,32,1,2
59762,22,3,2
59780,28,3,1
59930,52,4,0
60094,50,3,4
60130,56,3,0
60264,38,0,2
60352,34,3,0
60387,34,3,2
60441,34,3,0
60446,42,0,2
60490,34,3,0
60512,25,0,2
60702,34,3,0
60752,25,3,1
60737,63,3,0
60762,80,3,4
60904,40,0,1
60924,68,3,0
60966,68,3,4
61017,47,3,2
61225,34,0,2
61515,40,0,3
61629,40,4,0
61876,50,3,4
61979,50,3,0
62140,28,2,1
62289,34,3,1
62344,40,3,0
62361,61,3,0
62554,63,4,2
62566,80,3,0
62638,44,2,3
62731,52,0,4
62844,50,3,0
62916,46,3,0
62978,46,3,0
63102,32,0,1
63107,87,4,0
63243,40,3,1
63253,53,3,0
63315,50,3,4
63396,22,3,4
63612,32,4,3
63664,44,3,0
63681,65,3,0
63744,34,3,1
63720,81,3,0
63810,34,3,2
64089,46,4,0
64280,52,4,1
64336,28,3,2
64440,46,4,0
64534,58,4,0
64549,50,0,1
64587,26,0,1
64663,22,0,1
64679,40,3,0
64714,52,4,1
64766,34,0,3
64801,44,3,0
64843,46,3,0
64858,31,3,0
65404,50,3,4
65946,44,3,1
65979,59,0,4
66206,50,4,0
66456,44,0,3
67135,44,3,0
67458,46,3,0
67634,50,2,4
67716,46,0,2
67735,63,3,1
67905,40,3,0
