22058,38,0,2
23141,46,0,4
25176,58,0,4
25869,52,0,3
26193,40,0,2
26534,34,0,2
26577,46,0,4
26708,50,4,0
26828,38,0,2
26846,74,4,0
26983,44,0,3
27244,57,0,2
27263,61,0,3
27443,52,0,4
27505,52,0,3
27751,40,4,0
27789,44,0,3
27836,34,0,1
27993,22,0,1
28484,52,4,0
28594,44,0,3
28651,46,0,3
28718,40,0,2
28748,23,2,0
28802,44,0,3
28892,46,0,3
28914,72,4,0
29082,44,0,3
29093,59,0,1
29126,61,0,4
29218,52,0,3
29244,58,0,2
29347,40,0,3
29397,52,0,4
29436,57,0,3
29479,40,0,1
29506,62,0,4
29518,50,0,4
29559,51,3,0
29629,34,2,0
29700,50,0,4
29918,40,0,1
29979,57,0,4
29981,80,3,0
29994,74,0,1
30021,47,0,1
30091,38,2,3
30117,31,3,0
30112,61,0,4
30199,40,0,1
30339,22,0,1
30431,40,3,0
30564,50,0,4
30779,16,0,1
30755,75,0,4
30875,58,0,4
30978,75,0,4
31019,47,3,2
31080,46,0,4
31103,55,0,1
31113,74,0,3
31144,87,0,4
31227,71,3,4
31205,93,0,4
31283,47,0,1
31319,25,0,1
31346,28,2,0
31387,38,0,2
31408,53,3,1
31452,45,0,2
31521,28,0,1
31605,40,3,0
31633,37,0,4
31832,40,0,1
31900,40,3,0
31937,44,0,3
31987,52,0,4
32034,83,2,3
32046,71,0,3
32014,126,0,4
32062,78,0,4
32059,81,2,4
32071,94,4,0
32327,44,0,3
32338,65,0,2
32466,34,3,0
32542,44,0,3
32591,52,0,4
32772,40,0,1
32987,34,0,3
32987,47,3,1
32996,68,0,1
33009,78,0,2
33031,86,3,2
33059,123,0,3
33133,49,1,3
33280,40,4,0
33294,39,0,2
33345,28,0,1
33516,40,0,4
33519,79,4,0
33554,44,2,0
33576,29,0,1
34061,40,4,2
34097,28,0,1
34120,22,0,1
34204,52,4,0
34298,50,0,4
34309,77,0,2
34387,34,0,2
34417,40,4,1
34617,34,0,3
34668,40,0,2
34685,77,4,0
34809,46,4,2
35029,46,4,0
35050,38,0,2
35083,28,0,1
35110,28,0,2
35151,46,4,0
35364,40,3,1
35443,22,0,1
35474,34,0,3
35823,40,1,4
35987,38,4,2
36041,46,4,0
36120,46,3,0
36252,32,0,1
36400,28,0,2
36456,34,0,2
36740,34,0,2
36808,34,3,0
37113,50,0,4
37213,50,3,0
37363,50,0,4
37467,58,0,4
37606,50,1,0
37616,47,0,1
37692,28,0,2
37740,28,0,1
37835,22,0,1
37875,34,0,3
38033,44,3,0
38130,46,3,0
38163,20,0,1
38283,22,0,1
38410,34,0,3
38477,34,4,1
38507,40,0,4
38579,40,0,1
38799,22,0,1
38821,34,0,3
38892,38,3,1
38897,81,0,4
39254,46,0,2
39426,34,3,0
39434,64,3,0
39577,32,0,1
39610,34,0,3
39719,32,3,4
39775,52,0,3
39842,46,0,3
39917,32,3,2
40528,22,3,2
40532,60,0,2
40642,28,0,1
40691,22,0,1
40784,34,0,3
40834,40,4,0
41022,44,0,3
41113,32,3,2
41230,46,0,4
41435,52,0,3
41472,63,4,0
41509,64,3,0
41518,55,3,0
41562,18,0,1
41828,40,3,0
42152,32,0,1
42178,22,0,1
42410,28,0,2
42425,45,0,3
42448,58,4,2
42569,46,0,4
42671,46,0,2
42781,28,4,3
42995,34,0,1
43031,44,1,4
43202,52,0,3
43207,89,4,1
43293,52,4,0
43340,46,3,0
43361,32,0,1
43393,40,0,4
43509,58,0,4
43603,28,2,3
43670,55,3,1
43692,63,0,1
43733,45,0,2
43680,144,2,4
43751,86,3,2
43715,145,3,1
43880,40,3,0
44009,22,1,0
44029,44,0,3
44214,34,0,1
44267,40,0,4
44330,46,0,2
44396,22,3,2
44431,46,4,0
44466,61,4,0
44570,44,0,3
44642,52,0,4
44955,50,4,0
45060,28,2,1
45278,40,0,4
45316,50,3,0
45461,38,0,2
45498,34,3,0
45625,44,0,3
45708,22,2,3
45708,64,4,1
45844,28,2,0
45947,40,4,3
46125,44,1,0
46274,50,0,4
46408,22,3,4
46516,44,3,1
46577,40,0,4
46676,44,4,1
46773,22,0,1
46787,40,0,4
47118,50,3,0
47385,46,3,0
47571,28,2,1
47705,40,0,4
48100,50,1,0
48109,48,0,1
48165,40,0,4
48249,52,0,3
48260,60,3,0
48570,58,4,0
48959,44,0,3
49007,34,4,1
49157,34,0,3
49225,34,0,1
49270,52,4,0
49402,50,0,4
49520,40,0,1
49567,52,4,0
49622,58,4,0
49769,58,4,0
50034,32,0,1
50466,40,3,0
50669,46,3,0
50700,22,0,1
50715,51,4,3
50720,81,2,0
51067,32,0,1
51189,22,0,1
51317,40,0,4
51463,46,0,2
51661,28,4,3
51915,34,0,1
52023,22,0,1
52188,22,0,1
52377,34,3,1
52402,45,0,2
52415,61,0,4
52482,52,0,3
52490,67,0,4
52497,79,3,1
52747,40,3,0
52801,40,3,1
52863,40,0,4
52945,38,3,2
53223,46,0,4
53345,40,0,1
53444,34,0,3
53613,23,0,2
53596,69,0,4
53654,30,4,1
53688,34,3,1
53849,40,3,0
54078,63,3,2
54086,84,4,0
54236,40,3,1
54280,34,0,3
54612,34,0,1
54759,34,3,1
54835,44,2,4
54906,75,0,4
54938,62,3,1
55048,40,3,0
55130,44,0,3
55374,28,4,2
55419,22,3,2
55470,46,4,0
55507,22,0,2
55552,28,0,1
55704,52,4,0
55744,32,2,1
55899,34,0,3
56104,44,3,0
56172,40,3,2
56161,74,2,1
56263,52,4,0
56307,44,0,3
56501,44,3,0
56628,32,0,1
56765,34,0,3
56765,53,3,0
56833,50,3,4
57001,44,3,1
57029,46,0,1
57086,40,3,0
57211,38,0,2
57534,28,0,1
57856,34,0,3
57907,46,0,3
57971,40,0,2
58170,34,3,0
58389,32,0,1
58400,47,0,3
58587,61,3,0
58597,51,2,0
58636,54,3,4
58691,31,0,1
58659,98,0,4
58695,81,4,1
58851,40,0,4
58880,43,0,1
58866,109,0,4
58913,87,3,0
59116,34,3,2
59135,44,2,0
59243,46,3,0
59273,54,3,0
59459,22,1,0
59532,32,0,1
59624,22,0,1
59655,40,0,4
59691,50,4,0
59720,63,3,4
59824,50,4,0
59849,51,3,2
59968,28,3,1
60024,40,3,0
60077,34,3,2
60151,34,3,0
60218,52,4,1
60446,38,3,1
60421,86,4,0
60422,98,0,2
60677,40,0,3
60679,86,4,0
60731,34,4,0
60710,68,0,2
60739,81,4,2
60762,58,4,2
60789,73,0,2
60780,128,0,4
60869,39,3,4
60879,71,3,0
60936,81,3,0
60909,108,4,0
61081,46,4,2
61090,66,4,0
61089,80,0,2
61245,34,3,0
61520,50,0,4
61575,50,3,0
61581,44,3,0
61652,46,3,0
61825,58,4,0
61939,58,4,0
62074,40,3,1
62096,50,3,0
62239,32,0,1
62242,43,0,1
62331,52,4,0
62423,46,3,0
62435,34,3,0
62426,50,0,1
62449,62,0,4
62637,50,3,0
62651,74,3,0
62693,45,0,2
62969,34,3,0
63006,46,3,0
63213,50,3,4
63395,50,3,0
63585,46,3,0
63615,58,0,4
63654,55,3,1
63639,93,3,0
63752,75,4,0
63765,62,4,0
63783,44,3,0
63842,50,3,4
64163,50,3,0
64235,58,4,0
64320,58,4,0
64415,50,3,4
64423,67,3,0
64515,34,3,2
64527,58,0,1
64553,61,0,3
64592,41,3,0
64722,58,4,0
64902,46,3,0
64998,34,3,2
65224,46,0,4
65350,38,3,2
65365,49,3,0
65483,38,0,2
66243,34,3,0
66390,44,0,3
66540,44,3,0
66773,38,0,2
66793,60,3,0
67158,38,0,2
67807,34,3,0
67842,50,3,4
67866,76,0,4
68108,34,2,4
68278,44,2,1
