24738,50,0,4
25374,58,0,4
25391,41,0,4
25432,52,0,3
25776,52,0,4
26104,46,0,2
26264,40,0,3
26609,34,0,1
26840,34,0,3
26945,22,4,3
27001,34,0,1
27047,46,4,1
27132,34,3,1
27310,34,0,3
27504,34,0,1
27541,40,0,4
27750,50,4,0
27831,32,0,1
28277,44,2,4
28331,52,0,3
28557,61,3,0
28566,77,2,4
28613,68,0,2
28760,51,3,0
28769,42,2,0
28777,59,0,4
28872,40,0,1
28900,38,0,3
28953,34,0,1
28964,52,0,3
29124,40,0,2
29221,46,0,4
29242,69,0,3
29354,40,0,2
29391,40,0,3
29458,34,0,1
29481,37,0,3
29526,30,0,3
29497,82,0,4
29576,40,0,1
29653,34,0,3
29661,52,0,1
29706,28,2,0
29737,38,0,2
29745,72,3,0
29827,32,0,1
29849,36,0,3
29903,22,2,3
29923,31,0,1
29920,57,0,2
30002,28,0,1
30019,25,0,1
30082,22,0,1
30114,44,2,4
30440,46,0,2
30491,32,0,3
30483,63,0,4
30501,64,3,1
30503,98,0,2
30521,103,0,3
30561,86,3,4
30569,103,4,0
30643,42,0,2
30683,32,2,1
30863,22,0,1
30973,40,0,4
31112,67,2,0
31130,49,1,0
31274,34,3,2
31281,56,3,0
31705,52,4,1
31688,92,3,0
31873,46,3,0
31894,63,3,0
32108,46,3,0
32171,38,0,2
32231,46,0,4
32247,62,0,1
32336,34,0,3
32367,44,3,0
32397,39,0,4
32490,40,0,1
32529,32,0,1
32519,65,0,2
32550,60,0,2
32673,34,1,4
32756,32,4,3
32877,40,0,2
32951,46,0,4
33100,46,0,2
33188,34,3,0
33250,50,0,4
33339,40,1,3
33480,34,0,1
33601,22,0,1
33642,40,3,0
33773,50,0,4
33835,52,0,3
33904,32,3,2
33931,40,0,3
34039,34,0,1
34039,63,0,3
34265,40,4,0
34374,50,3,4
34428,46,0,2
34623,38,2,4
34992,50,3,0
35013,42,0,2
35204,63,0,4
35213,79,3,0
35349,50,0,4
35455,40,0,1
35567,40,3,0
35656,46,4,2
35701,34,3,0
35726,34,0,4
35738,66,0,3
35839,44,3,0
35937,38,0,2
36021,34,0,2
36121,46,0,4
36443,44,3,1
36502,22,2,1
36563,40,3,0
36751,46,3,0
36790,67,0,4
36800,82,2,0
36941,50,0,4
37179,58,0,4
37305,44,2,1
37431,28,0,2
37468,40,0,3
37520,44,3,0
37596,46,3,0
37773,32,0,1
37842,28,3,2
37877,63,4,0
37896,44,3,0
38170,40,3,1
38306,57,0,4
38321,55,3,2
38311,94,3,0
38790,46,4,2
39120,40,0,3
39167,40,0,2
39303,46,0,4
39421,46,0,2
39429,67,0,4
39742,50,3,0
39762,85,3,0
39808,39,2,0
39859,34,3,2
39869,53,3,0
39919,34,3,2
40014,28,0,1
40180,57,3,0
40185,52,1,0
40356,54,2,0
40347,63,3,0
40455,46,3,0
40826,32,0,1
40939,34,0,3
41186,44,3,0
41347,40,3,1
41847,40,3,0
41923,50,0,4
42038,58,0,4
42101,50,3,0
42205,50,0,4
42408,40,0,1
42496,28,3,2
42533,34,0,2
42738,40,0,3
43088,44,1,0
43165,50,0,4
43210,22,3,4
43261,40,0,1
43460,40,3,0
43491,28,0,3
43511,34,0,1
43635,51,0,3
43672,27,3,1
43645,77,2,0
43655,67,3,0
43833,46,3,0
43859,70,4,0
43908,40,0,3
43913,48,3,1
43936,73,0,4
44027,58,0,4
44074,49,0,2
44134,28,0,1
44210,34,3,1
44363,28,2,0
44385,50,0,4
44440,44,4,1
44581,52,4,0
44631,38,0,2
44731,40,0,3
44901,28,2,4
45098,44,2,1
45228,40,3,0
45285,50,0,4
45350,40,0,1
45420,38,2,3
45448,29,3,0
45719,44,0,3
45777,38,3,1
45902,22,2,1
45988,22,0,1
46160,34,3,1
46267,22,0,1
46287,34,0,3
46372,46,0,3
46478,46,0,3
46604,52,0,4
46712,38,3,2
46958,40,0,3
47040,40,0,2
47114,28,0,1
47276,40,0,4
47499,46,0,2
47587,34,3,0
47647,46,3,0
47790,58,4,0
47901,50,0,4
48054,58,0,4
48122,52,0,3
48485,46,0,3
48810,40,0,2
48850,38,3,4
48873,57,2,0
48921,22,0,2
49133,32,2,1
49859,22,0,1
49917,57,0,4
49921,53,2,4
50260,58,0,4
50624,22,3,4
50671,46,0,2
50686,54,0,3
51304,52,0,4
51575,52,0,3
52008,22,4,3
52064,32,3,4
52214,58,0,4
52325,46,0,2
52707,46,4,0
52748,50,3,4
52835,38,3,2
52973,34,0,2
53071,38,3,4
53155,38,3,2
53305,34,0,2
53376,63,0,4
53394,64,3,1
53449,32,1,0
53436,58,0,2
53567,38,2,0
53680,50,0,4
53801,50,3,0
54061,38,0,2
54217,46,0,4
54352,50,3,0
54558,32,0,1
54580,58,4,2
54737,28,0,1
54849,40,3,0
54904,40,3,1
55117,22,0,1
55185,40,0,4
55193,64,0,1
55404,40,3,0
55421,61,3,0
55650,38,1,2
55954,46,0,4
56062,38,4,2
56149,40,4,1
56430,44,3,4
56498,58,0,4
56558,52,0,3
56629,42,0,3
56625,69,0,4
56775,38,3,2
56910,40,0,3
56914,59,0,4
56966,58,0,4
57069,50,3,0
57098,53,3,1
57144,34,0,3
57213,46,0,3
57296,46,0,3
57322,85,4,0
57337,95,3,4
57456,35,3,2
57469,70,0,3
57453,109,3,4
57593,52,0,3
57743,40,4,0
