24738,0,0,
24779,0,4,
25398,0,0,
25423,0,4,
25456,0,0,
25475,0,3,
25794,0,0,
25819,0,4,
26128,0,0,
26141,0,2,
26276,0,0,
26295,0,3,
26627,0,0,
26634,0,1,
26846,0,0,
26865,0,3,
26951,0,4,
26958,0,3,
27019,0,0,
27026,0,1,
27065,0,4,
27084,0,1,
27144,0,3,
27157,0,1,
27316,0,0,
27335,0,3,
27522,0,0,
27529,0,1,
27547,0,0,
27572,0,4,
27750,0,4,
27791,0,0,
27831,0,0,
27854,0,1,
28283,0,2,
28312,0,4,
28355,0,0,
28374,0,3,
28557,0,3,
28580,0,2,
28609,0,0,
28634,0,4,
28659,0,0,
28672,0,2,
28766,0,3,
28773,0,2,
28802,0,0,
28827,0,4,
28896,0,0,
28903,0,1,
28910,0,0,
28929,0,3,
28971,0,0,
28978,0,1,
29007,0,3,
29142,0,0,
29155,0,2,
29233,0,0,
29258,0,4,
29283,0,0,
29302,0,3,
29372,0,0,
29385,0,2,
29403,0,0,
29422,0,3,
29476,0,0,
29483,0,1,
29490,0,0,
29509,0,3,
29528,0,0,
29547,0,3,
29570,0,4,
29600,0,0,
29607,0,1,
29659,0,0,
29678,0,3,
29697,0,0,
29704,0,1,
29712,0,2,
29725,0,0,
29737,0,0,
29766,0,2,
29789,0,3,
29808,0,0,
29827,0,0,
29850,0,1,
29857,0,0,
29876,0,3,
29909,0,2,
29916,0,3,
29938,0,0,
29945,0,1,
29968,0,2,
30014,0,0,
30021,0,1,
30028,0,0,
30035,0,1,
30088,0,0,
30095,0,1,
30120,0,2,
30149,0,4,
30464,0,0,
30477,0,2,
30495,0,0,
30514,0,3,
30537,0,4,
30556,0,1,
30579,0,0,
30592,0,2,
30615,0,3,
30638,0,4,
30663,0,0,
30676,0,2,
30683,0,2,
30706,0,1,
30869,0,0,
30876,0,1,
30979,0,0,
31004,0,4,
31124,0,2,
31147,0,1,
31170,0,0,
31292,0,3,
31299,0,2,
31328,0,0,
31706,0,3,
31729,0,4,
31748,0,1,
31771,0,0,
31891,0,3,
31910,0,0,
31929,0,3,
31948,0,0,
32126,0,3,
32145,0,0,
32171,0,0,
32200,0,2,
32243,0,0,
32268,0,4,
32293,0,0,
32300,0,1,
32342,0,0,
32361,0,3,
32367,0,3,
32402,0,0,
32427,0,4,
32514,0,0,
32521,0,1,
32528,0,0,
32529,0,0,
32552,0,1,
32575,0,2,
32588,0,0,
32601,0,2,
32679,0,1,
32698,0,4,
32756,0,4,
32779,0,3,
32895,0,0,
32908,0,2,
32963,0,0,
32988,0,4,
33124,0,0,
33137,0,2,
33194,0,3,
33213,0,0,
33250,0,0,
33291,0,4,
33357,0,1,
33370,0,3,
33498,0,0,
33505,0,1,
33607,0,0,
33614,0,1,
33654,0,3,
33673,0,0,
33773,0,0,
33814,0,4,
33859,0,0,
33878,0,3,
33904,0,3,
33927,0,2,
33943,0,0,
33962,0,3,
34057,0,0,
34064,0,1,
34093,0,3,
34271,0,4,
34296,0,0,
34392,0,3,
34415,0,4,
34452,0,0,
34465,0,2,
34623,0,2,
34652,0,4,
34998,0,3,
35033,0,0,
35046,0,2,
35216,0,0,
35235,0,3,
35258,0,4,
35283,0,0,
35349,0,0,
35390,0,4,
35479,0,0,
35486,0,1,
35579,0,3,
35598,0,0,
35680,0,4,
35693,0,2,
35707,0,3,
35726,0,0,
35751,0,4,
35776,0,0,
35795,0,3,
35839,0,3,
35874,0,0,
35937,0,0,
35966,0,2,
36033,0,0,
36046,0,2,
36133,0,0,
36158,0,4,
36449,0,3,
36478,0,1,
36508,0,2,
36515,0,1,
36575,0,3,
36594,0,0,
36769,0,3,
36788,0,0,
36790,0,0,
36819,0,2,
36848,0,4,
36873,0,0,
36941,0,0,
36982,0,4,
37203,0,0,
37228,0,4,
37317,0,2,
37340,0,1,
37437,0,0,
37450,0,2,
37480,0,0,
37499,0,3,
37520,0,3,
37555,0,0,
37614,0,3,
37633,0,0,
37773,0,0,
37796,0,1,
37854,0,3,
37861,0,2,
37889,0,4,
37896,0,3,
37931,0,0,
38188,0,3,
38201,0,1,
38312,0,0,
38331,0,3,
38354,0,4,
38367,0,2,
38396,0,0,
38814,0,4,
38827,0,2,
39132,0,0,
39151,0,3,
39185,0,0,
39198,0,2,
39315,0,0,
39340,0,4,
39445,0,0,
39458,0,2,
39487,0,4,
39748,0,3,
39783,0,0,
39802,0,3,
39809,0,2,
39838,0,0,
39877,0,3,
39884,0,2,
39913,0,0,
39937,0,3,
39944,0,2,
40026,0,0,
40033,0,1,
40192,0,3,
40205,0,1,
40228,0,0,
40359,0,2,
40382,0,3,
40401,0,0,
40473,0,3,
40492,0,0,
40826,0,0,
40849,0,1,
40945,0,0,
40964,0,3,
41186,0,3,
41221,0,0,
41365,0,3,
41378,0,1,
41859,0,3,
41878,0,0,
41923,0,0,
41964,0,4,
42062,0,0,
42087,0,4,
42107,0,3,
42142,0,0,
42205,0,0,
42246,0,4,
42432,0,0,
42439,0,1,
42508,0,3,
42515,0,2,
42545,0,0,
42558,0,2,
42750,0,0,
42769,0,3,
43100,0,1,
43123,0,0,
43165,0,0,
43206,0,4,
43216,0,3,
43223,0,4,
43285,0,0,
43292,0,1,
43472,0,3,
43491,0,0,
43510,0,3,
43529,0,0,
43536,0,1,
43641,0,0,
43654,0,2,
43677,0,3,
