21684,32,0,1
22812,40,0,4
22958,58,0,4
23270,58,0,4
23546,40,0,1
23659,40,0,4
24252,40,0,1
24613,40,0,4
24987,46,0,2
25528,46,4,0
25533,54,0,2
25889,28,3,1
25927,34,0,3
26008,46,0,3
26089,32,3,4
26141,40,0,1
26146,58,0,2
26387,32,2,3
26794,46,0,3
26982,34,0,1
27104,40,0,4
27182,63,2,3
27176,69,0,3
27324,40,0,2
27609,28,0,1
27652,28,0,2
27686,28,0,1
28039,40,0,4
28053,70,0,3
28078,45,0,3
28177,34,0,1
28300,22,0,1
28309,73,4,0
28438,32,0,1
28444,86,4,0
28849,38,0,2
28886,27,0,2
28851,85,0,3
28903,77,0,4
28921,59,0,4
29017,50,1,0
29063,44,0,3
29298,52,0,4
29375,52,0,3
29414,26,3,1
29727,22,0,1
29727,70,4,2
29817,46,0,4
29902,50,4,0
29924,41,0,2
29942,69,0,4
29931,80,3,4
29994,49,0,1
30091,28,0,2
30153,38,2,0
30248,38,0,2
30481,40,0,3
30837,44,3,0
30897,32,0,1
30904,77,2,4
30934,79,0,1
31021,22,0,1
31055,44,3,4
31134,50,3,0
31184,38,0,2
31505,46,4,0
31604,44,0,3
31921,34,0,1
32003,28,0,2
32056,28,0,1
32131,52,4,0
32209,50,3,4
32217,86,0,3
32370,40,0,2
32376,57,0,3
32697,34,0,1
32863,40,3,0
32958,38,0,2
33037,28,0,1
33037,51,0,2
33038,96,0,4
33043,116,3,0
33053,106,3,0
33146,32,0,3
33167,37,0,1
33152,75,0,2
33174,95,3,0
33257,19,0,1
33214,85,0,2
33218,110,0,4
33384,58,0,4
33444,58,0,4
33641,55,4,2
33650,46,3,2
33773,28,0,1
33808,28,0,2
33850,34,0,2
33904,32,2,3
33932,34,1,3
34247,19,0,1
34232,69,0,4
34396,46,0,2
34583,63,0,4
34585,80,3,1
34658,40,0,4
34727,39,0,2
34720,69,0,3
34721,91,0,4
34785,57,3,2
34774,110,0,2
34861,46,0,3
34951,34,0,3
34939,69,0,4
35047,40,0,1
35076,18,1,0
35078,29,0,2
35205,63,0,4
35217,70,2,1
35266,47,4,3
35344,44,3,0
35566,46,4,2
35605,32,2,3
35749,46,0,3
35821,46,0,3
35877,34,0,1
36215,40,0,4
36493,75,0,4
36510,83,3,0
36673,46,3,0
36881,44,0,3
36988,34,0,1
37399,22,0,1
37416,57,0,4
37431,67,3,0
37667,44,0,3
37772,46,0,3
38033,32,3,2
38170,28,1,3
38318,44,3,0
38548,38,0,2
38551,89,4,0
38675,65,3,4
38673,92,2,0
38705,67,0,1
38698,103,0,3
38911,40,0,2
38941,52,4,2
38996,28,0,1
39049,40,3,0
39221,46,4,2
39284,22,3,2
39321,28,3,1
39557,28,0,2
39582,28,0,1
39607,28,0,2
39660,63,0,4
39660,76,3,2
39748,34,3,0
39854,58,4,0
40046,50,0,4
40084,44,0,1
40247,40,0,4
40321,44,3,1
40361,57,4,2
40376,65,3,1
