21684,0,0,
21707,0,1,
22818,0,0,
22843,0,4,
22982,0,0,
23007,0,4,
23294,0,0,
23319,0,4,
23570,0,0,
23577,0,1,
23665,0,0,
23690,0,4,
24276,0,0,
24283,0,1,
24619,0,0,
24644,0,4,
25011,0,0,
25024,0,2,
25540,0,4,
25565,0,0,
25578,0,2,
25895,0,3,
25908,0,1,
25933,0,0,
25952,0,3,
26026,0,0,
26045,0,3,
26089,0,3,
26112,0,4,
26165,0,0,
26172,0,1,
26195,0,2,
26387,0,2,
26410,0,3,
26812,0,0,
26831,0,3,
27000,0,0,
27007,0,1,
27110,0,0,
27135,0,4,
27188,0,2,
27217,0,0,
27236,0,3,
27342,0,0,
27355,0,2,
27621,0,0,
27628,0,1,
27658,0,0,
27671,0,2,
27698,0,0,
27705,0,1,
28045,0,0,
28070,0,4,
28095,0,0,
28114,0,3,
28195,0,0,
28202,0,1,
28306,0,0,
28313,0,1,
28348,0,4,
28373,0,0,
28438,0,0,
28461,0,1,
28496,0,4,
28521,0,0,
28849,0,0,
28878,0,2,
28891,0,0,
28904,0,2,
28927,0,3,
28946,0,0,
28971,0,4,
29035,0,1,
29058,0,0,
29063,0,0,
29098,0,3,
29316,0,0,
29341,0,4,
29399,0,0,
29418,0,3,
29431,0,1,
29733,0,0,
29740,0,1,
29775,0,4,
29788,0,2,
29829,0,0,
29854,0,4,
29902,0,4,
29943,0,0,
29956,0,2,
29979,0,3,
30002,0,4,
30027,0,0,
30034,0,1,
30097,0,0,
30110,0,2,
30153,0,2,
30182,0,0,
30248,0,0,
30277,0,2,
30493,0,0,
30512,0,3,
30837,0,3,
30872,0,0,
30897,0,0,
30920,0,1,
30943,0,2,
30972,0,4,
30997,0,0,
31004,0,1,
31027,0,0,
31034,0,1,
31067,0,3,
31090,0,4,
31140,0,3,
31175,0,0,
31184,0,0,
31213,0,2,
31517,0,4,
31542,0,0,
31604,0,0,
31639,0,3,
31939,0,0,
31946,0,1,
32009,0,0,
32022,0,2,
32068,0,0,
32075,0,1,
32149,0,4,
32174,0,0,
32227,0,3,
32250,0,4,
32275,0,0,
32294,0,3,
32388,0,0,
32401,0,2,
32424,0,3,
32715,0,0,
32722,0,1,
32875,0,3,
32894,0,0,
32958,0,0,
32987,0,2,
33049,0,0,
33056,0,1,
33079,0,2,
33102,0,3,
33125,0,4,
33150,0,0,
33169,0,3,
33188,0,0,
33195,0,1,
33218,0,2,
33241,0,3,
33260,0,0,
33267,0,1,
33290,0,2,
33319,0,4,
33408,0,0,
33433,0,4,
33468,0,0,
33493,0,4,
33641,0,4,
33664,0,3,
33687,0,2,
33785,0,0,
33792,0,1,
33814,0,0,
33827,0,2,
33862,0,0,
33875,0,2,
33904,0,2,
33927,0,3,
33944,0,1,
33957,0,3,
34250,0,0,
34257,0,1,
34292,0,4,
34420,0,0,
34433,0,2,
34595,0,0,
34614,0,3,
34637,0,4,
34656,0,1,
34664,0,0,
34689,0,4,
34744,0,0,
34757,0,2,
34780,0,3,
34803,0,4,
34810,0,3,
34833,0,2,
34862,0,0,
34875,0,2,
34898,0,3,
34957,0,0,
34976,0,3,
34999,0,4,
35071,0,0,
35078,0,1,
35085,0,0,
35098,0,2,
35217,0,0,
35230,0,2,
35259,0,4,
35278,0,1,
35297,0,4,
35304,0,3,
35344,0,3,
35379,0,0,
35590,0,4,
35603,0,2,
35605,0,2,
35628,0,3,
35767,0,0,
35786,0,3,
35839,0,0,
35858,0,3,
35895,0,0,
35902,0,1,
36221,0,0,
36246,0,4,
36517,0,0,
36536,0,3,
36559,0,4,
36584,0,0,
36691,0,3,
36710,0,0,
36881,0,0,
36916,0,3,
37006,0,0,
37013,0,1,
37405,0,0,
37412,0,1,
37422,0,0,
37441,0,3,
37464,0,4,
37489,0,0,
37667,0,0,
37702,0,3,
37790,0,0,
37809,0,3,
38033,0,3,
38056,0,2,
38176,0,1,
38189,0,3,
38318,0,3,
38353,0,0,
38548,0,0,
38577,0,2,
38606,0,4,
38631,0,0,
38685,0,2,
38708,0,3,
38731,0,4,
38756,0,0,
38763,0,1,
38792,0,3,
38929,0,0,
38942,0,2,
38971,0,4,
38984,0,2,
39008,0,0,
39015,0,1,
39061,0,3,
39080,0,0,
39245,0,4,
39258,0,2,
39290,0,3,
39297,0,2,
39327,0,3,
39340,0,1,
39563,0,0,
39576,0,2,
39594,0,0,
39601,0,1,
39613,0,0,
39626,0,2,
39672,0,0,
39691,0,3,
39714,0,4,
39727,0,2,
39754,0,3,
39773,0,0,
39878,0,4,
39903,0,0,
40046,0,0,
40087,0,4,
40112,0,0,
40119,0,1,
40253,0,0,
40278,0,4,
40327,0,3,
40356,0,1,
40379,0,4,
40386,0,3,
40409,0,2,
40432,0,1,
40455,0,0,
40462,0,1,
40491,0,3,
40514,0,4,
40539,0,0,
40564,0,4,
40589,0,0,
40596,0,1,
40625,0,3,
40644,0,0,
40997,0,3,
41016,0,0,
41265,0,3,
41288,0,4,
41319,0,3,
41354,0,0,
41496,0,3,
41515,0,0,
41538,0,3,
41545,0,2,
41568,0,0,
41581,0,2,
41603,0,3,
41610,0,2,
41904,0,3,
41911,0,2,
41940,0,0,
41995,0,0,
42030,0,3,
42654,0,3,
42689,0,0,
42753,0,3,
42772,0,0,
42785,0,2,
42832,0,2,
42855,0,1,
42882,0,4,
42889,0,3,
42918,0,1,
42941,0,0,
42960,0,3,
42983,0,4,
43040,0,0,
43047,0,1,
43070,0,2,
43093,0,3,
43116,0,4,
43135,0,1,
43158,0,0,
43177,0,3,
43230,0,0,
43237,0,1,
43282,0,0,
43307,0,4,
43346,0,3,
43353,0,4,
43453,0,0,
43460,0,1,
43652,0,4,
43677,0,0,
43786,0,3,
43805,0,0,
43820,0,0,
43843,0,1,
43872,0,3,
43895,0,4,
43920,0,0,
43933,0,2,
43956,0,3,
43975,0,0,
44000,0,4,
44265,0,0,
44272,0,1,
44340,0,3,
44353,0,1,
44388,0,3,
44407,0,0,
44420,0,2,
44509,0,3,
44528,0,0,
44563,0,3,
44582,0,0,
44592,0,0,
44621,0,2,
44693,0,0,
44700,0,1,
44723,0,2,
44736,0,0,
44780,0,3,
44799,0,0,
44819,0,0,
44848,0,2,
44925,0,0,
44944,0,3,
44967,0,4,
44992,0,0,
45011,0,3,
45034,0,4,
45059,0,0,
45072,0,2,
45095,0,3,
45114,0,0,
45245,0,0,
45280,0,3,
45322,0,0,
45341,0,3,
45405,0,3,
45434,0,1,
45486,0,4,
45499,0,2,
45623,0,0,
45636,0,2,
45677,0,3,
45696,0,0,
45751,0,0,
45780,0,2,
45791,0,3,
45804,0,1,
46040,0,0,
46059,0,3,
46114,0,0,
46127,0,2,
46155,0,0,
46180,0,4,
46518,0,2,
46531,0,4,
46609,0,0,
46616,0,1,
46645,0,3,
46668,0,4,
46681,0,2,
46760,0,3,
