22036,0,0,
22077,0,4,
22908,0,0,
22915,0,1,
24040,0,0,
24053,0,2,
25351,0,2,
25380,0,4,
25470,0,0,
25495,0,4,
25960,0,0,
25967,0,1,
26115,0,0,
26140,0,4,
26390,0,0,
26397,0,1,
26988,0,0,
26995,0,1,
27252,0,0,
27265,0,2,
27395,0,0,
27402,0,1,
27416,0,0,
27441,0,4,
27560,0,3,
27595,0,0,
27608,0,2,
27807,0,4,
27814,0,3,
27990,0,0,
28009,0,3,
28077,0,3,
28112,0,0,
28792,0,2,
28805,0,0,
28892,0,0,
28933,0,4,
28958,0,0,
28977,0,3,
29029,0,0,
29036,0,1,
29145,0,0,
29158,0,2,
29199,0,0,
29206,0,1,
29229,0,2,
29252,0,3,
29275,0,4,
29300,0,0,
29319,0,3,
29342,0,4,
29358,0,2,
29387,0,0,
29448,0,4,
29455,0,3,
29493,0,3,
29516,0,2,
29792,0,3,
29811,0,0,
29884,0,0,
29907,0,1,
29957,0,0,
29976,0,3,
29996,0,0,
30015,0,3,
30101,0,0,
30108,0,1,
30145,0,0,
30152,0,1,
30500,0,0,
30507,0,1,
30563,0,0,
30576,0,2,
30592,0,0,
30593,0,0,
30616,0,1,
30645,0,3,
30668,0,4,
30819,0,0,
30826,0,1,
30935,0,2,
30948,0,0,
30987,0,3,
31010,0,4,
31125,0,0,
31138,0,2,
31415,0,0,
31434,0,3,
31646,0,3,
31681,0,0,
31730,0,0,
31771,0,4,
31830,0,0,
31849,0,3,
31903,0,0,
31916,0,2,
31939,0,3,
31968,0,0,
31975,0,1,
32332,0,4,
32339,0,3,
32434,0,0,
32453,0,3,
32472,0,0,
32497,0,4,
32589,0,0,
32596,0,1,
32743,0,0,
32762,0,3,
32807,0,0,
32820,0,2,
32875,0,0,
32894,0,3,
32981,0,3,
33016,0,0,
33115,0,0,
33150,0,3,
33208,0,4,
33233,0,0,
33272,0,0,
33307,0,3,
33326,0,0,
33339,0,2,
33587,0,0,
33594,0,1,
33714,0,0,
33739,0,4,
33777,0,0,
33802,0,4,
33992,0,0,
34005,0,2,
34167,0,0,
34180,0,2,
34357,0,3,
34376,0,0,
34385,0,0,
34408,0,1,
34552,0,0,
34565,0,2,
34803,0,3,
34822,0,0,
35047,0,3,
35066,0,0,
35209,0,0,
35250,0,4,
35288,0,0,
35301,0,2,
35324,0,3,
35347,0,4,
35366,0,1,
35452,0,0,
35471,0,3,
35484,0,1,
35507,0,0,
35520,0,2,
35837,0,3,
35850,0,1,
36095,0,0,
36120,0,4,
36213,0,2,
36242,0,0,
36512,0,0,
36553,0,4,
36566,0,3,
36573,0,4,
36801,0,3,
36836,0,0,
37498,0,3,
37521,0,4,
37528,0,3,
37563,0,0,
37809,0,0,
37844,0,3,
37884,0,2,
37913,0,0,
37983,0,4,
38002,0,1,
38025,0,0,
38032,0,1,
38081,0,0,
38094,0,2,
38430,0,3,
38449,0,0,
38494,0,0,
38517,0,1,
38564,0,2,
38577,0,0,
38750,0,3,
38769,0,0,
38949,0,3,
38962,0,1,
39330,0,3,
39349,0,0,
39415,0,0,
39444,0,2,
39518,0,0,
39543,0,4,
39568,0,0,
39587,0,3,
39681,0,1,
39694,0,3,
39716,0,0,
39741,0,4,
39786,0,3,
39821,0,0,
39834,0,2,
39857,0,3,
39876,0,0,
39883,0,1,
39924,0,4,
39943,0,1,
39999,0,3,
40018,0,0,
40110,0,0,
40145,0,3,
40354,0,0,
40361,0,1,
40390,0,3,
40409,0,0,
40422,0,2,
40507,0,0,
40532,0,4,
40613,0,3,
40648,0,0,
40662,0,1,
40691,0,3,
41022,0,1,
41035,0,3,
41315,0,0,
41340,0,4,
41412,0,0,
41425,0,2,
41645,0,3,
41664,0,0,
42033,0,1,
42068,0,4,
42094,0,3,
42123,0,1,
42169,0,3,
42182,0,1,
42205,0,0,
42287,0,0,
42310,0,1,
42337,0,3,
42344,0,2,
42436,0,0,
42461,0,4,
42551,0,0,
42570,0,3,
42583,0,1,
42585,0,1,
42620,0,4,
42825,0,3,
42860,0,0,
42885,0,4,
42892,0,3,
42921,0,1,
42971,0,1,
42994,0,0,
43046,0,0,
43075,0,2,
43088,0,0,
43107,0,3,
43120,0,1,
43127,0,2,
43148,0,0,
43167,0,3,
43306,0,3,
43335,0,1,
43354,0,4,
43361,0,3,
43436,0,0,
43443,0,1,
43487,0,0,
43494,0,1,
43529,0,4,
43536,0,3,
43559,0,2,
43582,0,1,
43593,0,0,
43606,0,2,
43684,0,4,
43709,0,0,
43892,0,3,
43915,0,4,
43940,0,0,
43959,0,3,
43978,0,0,
44126,0,0,
44155,0,2,
44168,0,0,
44217,0,0,
44252,0,3,
44271,0,0,
44290,0,3,
44499,0,0,
44506,0,1,
44525,0,0,
44544,0,3,
44676,0,1,
44699,0,0,
44912,0,0,
44947,0,3,
45032,0,1,
45039,0,2,
45121,0,4,
45140,0,1,
45204,0,0,
45229,0,4,
45310,0,0,
45335,0,4,
45486,0,3,
45521,0,0,
45780,0,4,
45805,0,0,
45818,0,2,
45841,0,3,
45864,0,4,
46034,0,2,
46063,0,0,
46111,0,4,
46136,0,0,
46200,0,3,
46219,0,0,
46250,0,3,
46257,0,2,
46286,0,0,
46293,0,1,
46322,0,3,
46345,0,4,
46364,0,1,
46387,0,0,
46400,0,2,
46407,0,1,
46632,0,3,
46651,0,0,
46714,0,4,
46721,0,3,
46737,0,4,
46762,0,0,
46787,0,4,
46812,0,0,
46831,0,3,
46838,0,2,
47031,0,4,
47038,0,3,
47067,0,1,
47090,0,0,
47276,0,2,
47299,0,3,
47365,0,0,
47390,0,4,
47520,0,0,
47527,0,1,
47548,0,4,
47573,0,0,
47589,0,0,
47630,0,4,
47655,0,0,
