22036,50,0,4
22884,40,0,1
24034,28,0,2
25351,38,2,4
25446,58,0,4
25936,40,0,1
26109,40,0,4
26366,40,0,1
26982,22,0,1
27246,28,0,2
27383,28,0,1
27410,40,0,4
27554,50,3,0
27588,29,0,2
27795,28,4,3
27972,46,0,3
28077,44,3,0
28780,34,2,0
28892,50,0,4
28921,65,0,3
29011,34,0,1
29139,28,0,2
29194,21,0,1
29187,51,0,2
29228,56,3,4
29233,95,0,3
29299,52,0,4
29346,50,2,0
29424,40,4,3
29493,32,3,2
29786,34,3,0
29884,32,0,1
29951,34,0,3
29978,46,0,3
30083,34,0,1
30139,22,0,1
30494,22,0,1
30557,28,0,2
30580,45,0,1
30593,84,0,4
30636,41,3,4
30795,40,0,1
30929,28,2,0
30969,50,3,4
31101,46,0,2
31403,40,0,3
31646,44,3,0
31730,50,0,4
31806,52,0,3
31885,40,0,2
31899,49,0,3
31950,34,0,1
32314,34,4,3
32416,46,0,3
32447,59,0,4
32565,40,0,1
32737,34,0,3
32789,40,0,2
32863,40,0,3
32981,44,3,0
33115,44,0,3
33202,40,4,0
33272,44,0,3
33291,57,0,2
33575,28,0,1
33708,40,0,4
33753,58,0,4
33968,46,0,2
34155,34,0,2
34351,34,3,0
34385,32,0,1
34546,28,0,2
34797,34,3,0
35029,46,3,0
35209,50,0,4
35269,41,0,2
35264,69,0,3
35298,77,4,1
35446,34,0,3
35469,24,3,1
35483,46,0,2
35831,28,3,1
36089,40,0,4
36201,50,2,0
36512,50,0,4
36560,22,3,4
36795,50,3,0
37480,57,4,3
37488,84,3,0
37809,44,0,3
37878,44,2,0
37959,52,4,1
37986,55,0,1
38075,28,0,2
38424,34,3,0
38494,32,0,1
38558,28,2,0
38732,46,3,0
38931,40,3,1
39318,40,3,0
39415,38,0,2
39506,46,0,4
39534,62,0,3
39669,34,1,3
39698,52,0,4
39782,48,3,0
39780,63,0,2
39801,84,3,0
39844,41,3,0
39873,19,0,1
39906,46,4,1
39987,40,3,0
40110,44,0,3
40353,17,0,1
40336,63,0,3
40358,73,0,2
40495,46,0,4
40607,50,3,0
40656,44,1,3
41010,34,1,3
41297,52,0,4
41388,46,0,2
41639,34,3,0
42027,50,1,4
42088,44,3,1
42157,57,3,0
42164,50,1,0
42287,32,0,1
42325,28,3,2
42424,46,0,4
42527,52,0,3
42564,28,3,1
42585,44,1,4
42819,50,3,0
42837,64,4,3
42822,108,4,1
42971,32,1,0
43046,38,0,2
43052,64,0,3
43100,36,1,2
43136,40,0,3
43306,38,3,1
43313,57,4,3
43418,34,0,1
43481,22,0,1
43530,38,3,2
43489,102,4,1
43587,28,0,2
43672,46,4,0
43874,50,3,4
43908,41,4,0
43923,64,3,0
44126,38,0,2
44149,28,2,0
44217,44,0,3
44222,77,0,3
44481,34,0,1
44519,34,0,3
44664,44,1,0
44912,44,0,3
45020,28,1,2
45109,40,4,1
45198,40,0,4
45286,58,0,4
45480,50,3,0
45756,58,4,0
45798,29,0,2
45793,57,0,3
45778,95,0,4
46022,50,2,0
46087,58,4,0
46182,46,3,0
46232,34,3,2
46247,55,0,1
46270,103,4,1
46270,126,3,0
