22178,32,0,1
22741,28,0,2
23823,40,0,3
23954,52,0,4
24309,58,0,4
25472,52,0,3
25963,22,2,3
26035,34,0,1
26184,34,0,3
26709,46,0,3
27048,40,4,0
27662,38,0,2
27757,34,0,2
28387,40,0,3
28414,39,0,1
28727,40,3,0
28799,50,0,4
28957,58,0,4
29001,46,0,1
29103,34,0,3
29145,44,3,0
29151,51,0,2
29155,47,0,2
29193,55,3,4
29192,106,0,4
29423,50,3,0
29441,45,0,2
29448,38,0,2
29726,40,0,3
29746,46,0,1
29863,34,0,3
29894,52,0,4
29943,46,2,0
29939,69,0,3
30125,40,0,2
30258,16,0,1
30246,57,0,3
30584,46,0,3
30608,54,0,2
30780,22,3,2
30886,28,0,1
30960,22,0,1
31351,38,1,3
31468,34,0,1
31926,40,0,4
31956,54,0,3
32012,40,0,2
32043,41,0,3
32182,44,2,0
32239,50,0,4
32256,83,0,4
32521,69,0,3
32544,94,2,0
32550,88,4,0
32552,128,0,4
32559,121,0,4
32618,87,3,0
32634,96,0,4
32735,50,3,0
32937,46,3,0
32995,44,0,3
33104,40,4,0
33175,50,0,4
33240,30,0,3
33218,75,0,4
33319,44,3,1
33462,28,0,2
33488,46,0,4
33569,40,0,1
33580,77,3,0
33624,33,3,0
33907,38,0,2
33971,28,0,1
33995,22,0,1
34300,28,3,2
34357,17,0,1
34346,51,0,2
34376,75,4,0
34871,40,3,1
35006,40,0,4
35059,49,3,0
35058,57,0,1
35128,40,0,4
35327,30,0,2
35311,69,0,3
35380,32,3,2
35422,34,3,0
35676,32,0,1
35841,28,2,0
35848,40,0,3
35942,38,3,1
35950,66,3,4
36097,50,2,0
36181,32,0,1
36311,40,3,0
36379,50,0,4
36405,56,0,1
36485,40,0,4
36611,50,3,0
36703,44,0,3
36740,46,0,3
36979,40,0,2
37022,34,0,2
37086,40,0,3
37172,44,3,0
37657,38,0,2
37706,40,4,1
37798,22,0,1
37817,52,4,0
37859,35,0,4
37904,50,3,0
38405,44,0,3
38507,22,2,3
38542,34,0,1
38641,40,0,4
39042,58,0,4
39308,40,0,1
39649,44,1,4
39954,40,0,1
39955,62,0,2
40005,32,0,1
40047,28,0,2
40055,33,2,0
40186,40,3,1
40432,34,0,3
40658,44,3,0
40767,44,2,3
40793,50,0,2
40838,38,2,0
40890,50,3,4
41126,44,3,1
41290,40,3,0
41444,34,3,2
41460,47,3,0
41531,32,0,1
41545,32,0,1
41629,22,0,1
41678,28,0,2
41693,39,0,2
41825,34,0,2
41881,22,3,2
42054,40,0,3
42090,44,3,0
42139,50,2,4
42198,44,3,1
42431,44,3,4
42635,58,0,4
42793,50,3,0
42799,57,0,2
42945,38,1,0
42974,51,3,4
43052,32,4,3
43220,52,0,4
43665,50,3,0
43794,34,3,2
43824,46,0,2
43839,31,0,2
43796,103,0,4
43896,44,4,1
43909,61,0,1
43987,40,3,0
44001,39,0,2
44048,40,0,3
44085,44,2,0
44305,44,0,3
44415,40,4,0
44446,47,3,0
44546,75,4,0
44571,50,3,0
44614,49,3,4
44649,50,3,1
44578,144,3,0
44830,38,0,2
44953,34,3,0
44961,70,4,1
45507,28,2,0
45536,50,0,4
45945,50,4,0
46060,40,3,1
46136,22,0,1
46155,34,0,3
46467,32,3,4
46512,46,0,2
46581,34,0,2
46819,46,0,4
47130,28,2,3
47144,46,0,2
47194,28,0,1
47219,52,4,0
47438,58,4,0
47482,40,3,2
47557,34,3,0
48233,34,2,0
48350,50,0,4
48590,46,0,2
48722,34,3,0
48851,50,0,4
48901,50,3,0
49148,67,0,4
49174,54,3,2
49165,99,0,1
49269,34,2,3
49265,61,3,4
49362,38,4,2
49504,40,4,1
49686,40,3,0
49735,46,3,0
49795,28,2,1
49923,34,3,1
50060,34,3,1
50097,28,2,0
50194,32,0,1
50310,28,0,2
50494,40,0,3
50740,40,0,2
50753,50,0,3
50785,56,0,3
50808,40,3,2
51248,28,0,1
51293,40,3,0
51352,67,0,4
51376,56,3,2
51412,62,0,2
51571,46,0,4
51621,44,3,1
51660,22,0,1
51713,32,1,0
51913,38,0,2
51948,38,3,4
51953,83,0,4
52037,44,3,1
52346,34,3,1
52365,59,4,0
52599,46,4,2
52646,40,0,3
52693,40,4,0
52839,32,0,1
53049,22,0,1
53483,34,0,3
53731,69,0,4
53766,59,3,0
53880,32,0,1
53909,40,3,0
54169,44,0,3
54234,44,3,0
54388,50,0,4
54477,58,0,4
54551,67,4,0
54560,77,2,3
54597,59,3,0
54674,32,0,1
54889,40,4,2
54968,38,1,0
54981,63,3,0
55007,37,3,0
