22244,0,0,
22267,0,1,
22274,0,0,
22293,0,3,
22770,0,0,
22777,0,1,
24189,0,0,
24196,0,1,
25098,0,0,
25117,0,3,
25380,0,0,
25393,0,2,
25429,0,0,
25436,0,1,
25724,0,3,
25743,0,0,
26229,0,0,
26258,0,2,
26313,0,0,
26320,0,1,
26624,0,3,
26643,0,0,
26650,0,1,
26681,0,0,
26694,0,2,
26717,0,3,
26759,0,2,
26766,0,3,
27206,0,4,
27213,0,3,
27585,0,3,
27614,0,1,
27674,0,0,
27687,0,2,
28432,0,0,
28445,0,2,
28763,0,4,
28788,0,0,
28915,0,0,
28944,0,2,
29005,0,0,
29030,0,4,
29266,0,2,
29295,0,0,
29320,0,4,
29402,0,0,
29409,0,1,
29466,0,0,
29485,0,3,
29538,0,0,
29557,0,3,
29596,0,3,
29631,0,0,
29656,0,0,
29697,0,4,
29722,0,0,
29735,0,2,
29764,0,4,
29789,0,0,
29802,0,2,
29869,0,3,
29888,0,0,
30018,0,0,
30053,0,3,
30075,0,0,
30100,0,4,
30170,0,3,
30193,0,2,
30235,0,0,
30254,0,3,
30289,0,0,
30308,0,3,
30358,0,0,
30371,0,2,
30493,0,3,
30512,0,0,
30584,0,0,
30607,0,1,
30620,0,0,
30633,0,2,
30646,0,0,
30665,0,3,
30688,0,4,
30713,0,0,
30732,0,3,
30814,0,0,
30839,0,4,
30902,0,0,
30927,0,4,
31037,0,0,
31050,0,2,
31137,0,0,
31156,0,3,
31196,0,0,
31215,0,3,
31234,0,0,
31247,0,2,
31281,0,3,
31288,0,2,
31460,0,0,
31473,0,2,
31721,0,0,
31746,0,4,
31775,0,0,
31794,0,3,
31830,0,0,
31843,0,2,
31998,0,0,
32023,0,4,
32250,0,0,
32275,0,4,
32379,0,0,
32404,0,4,
32477,0,0,
32484,0,1,
32513,0,3,
32572,0,0,
32579,0,1,
32646,0,0,
32665,0,3,
32755,0,0,
32768,0,2,
32866,0,0,
32879,0,2,
32897,0,3,
32920,0,4,
32949,0,0,
32968,0,3,
32988,0,0,
32995,0,1,
33018,0,2,
33031,0,0,
33391,0,0,
33414,0,1,
33443,0,3,
33462,0,0,
33600,0,0,
33623,0,1,
33721,0,0,
33740,0,3,
33892,0,0,
33917,0,4,
33942,0,0,
33955,0,2,
33978,0,3,
33997,0,0,
34004,0,1,
34025,0,4,
34032,0,3,
34067,0,0,
34074,0,1,
34218,0,0,
34237,0,3,
34268,0,0,
34287,0,3,
34306,0,0,
34331,0,4,
34386,0,0,
34393,0,1,
34416,0,2,
34440,0,0,
34447,0,1,
34476,0,3,
34499,0,4,
34555,0,0,
34580,0,4,
34621,0,0,
34634,0,2,
34658,0,2,
34681,0,1,
34695,0,0,
34720,0,4,
34783,0,0,
34790,0,1,
34825,0,4,
34850,0,0,
34857,0,1,
34882,0,0,
34907,0,4,
34989,0,0,
35008,0,3,
35047,0,2,
35076,0,0,
35101,0,4,
35108,0,3,
35350,0,0,
35375,0,4,
35424,0,0,
35437,0,2,
35464,0,0,
35483,0,3,
35529,0,0,
35548,0,3,
35551,0,3,
35586,0,0,
35659,0,2,
35666,0,1,
35683,0,0,
35690,0,1,
35753,0,4,
35778,0,0,
35803,0,4,
35829,0,0,
35836,0,1,
35936,0,0,
35961,0,4,
36229,0,4,
36252,0,3,
36466,0,2,
36495,0,0,
36725,0,0,
36754,0,2,
36854,0,0,
36861,0,1,
36909,0,0,
36922,0,2,
36935,0,0,
36948,0,2,
37067,0,0,
37086,0,3,
37089,0,3,
37118,0,1,
37143,0,3,
37162,0,0,
37389,0,3,
37408,0,0,
37618,0,0,
37653,0,3,
37676,0,4,
37689,0,2,
37851,0,4,
37864,0,2,
37977,0,4,
38002,0,0,
38034,0,2,
38047,0,0,
38177,0,3,
38184,0,2,
38213,0,0,
38226,0,2,
38249,0,3,
38272,0,4,
38297,0,0,
38303,0,0,
38332,0,2,
38413,0,0,
38438,0,4,
38786,0,4,
38827,0,0,
38846,0,3,
38888,0,4,
38901,0,2,
39019,0,0,
39038,0,3,
39068,0,4,
39093,0,0,
39161,0,4,
39174,0,2,
39306,0,0,
39325,0,3,
39731,0,0,
39756,0,4,
39841,0,3,
39870,0,1,
40106,0,0,
40125,0,3,
40138,0,1,
40171,0,3,
40184,0,1,
40207,0,0,
40232,0,4,
40458,0,3,
40493,0,0,
40623,0,0,
40658,0,3,
40677,0,0,
40696,0,3,
41320,0,3,
41355,0,0,
41438,0,4,
41457,0,1,
41573,0,0,
41586,0,2,
41666,0,2,
41695,0,0,
41790,0,0,
41825,0,3,
41894,0,4,
41919,0,0,
41938,0,3,
41960,0,3,
41983,0,2,
42006,0,1,
42029,0,0,
42215,0,3,
42234,0,0,
42247,0,2,
42307,0,3,
42320,0,1,
42439,0,0,
42446,0,1,
42475,0,3,
42488,0,1,
42587,0,0,
42612,0,4,
42676,0,1,
42699,0,0,
42792,0,0,
42821,0,2,
42858,0,0,
42877,0,3,
43083,0,3,
43118,0,0,
43137,0,3,
43150,0,1,
43173,0,0,
43180,0,1,
43264,0,3,
43287,0,4,
43312,0,0,
43340,0,4,
43353,0,2,
43382,0,0,
43401,0,3,
43437,0,3,
43472,0,0,
43640,0,4,
43647,0,3,
43682,0,0,
43744,0,0,
43773,0,2,
43801,0,0,
43826,0,4,
43851,0,0,
43870,0,3,
43893,0,4,
43920,0,0,
43939,0,3,
44091,0,2,
44120,0,0,
44405,0,3,
44424,0,0,
44613,0,3,
44636,0,4,
44661,0,0,
44686,0,4,
44699,0,2,
44728,0,0,
44735,0,1,
44764,0,3,
44787,0,4,
44812,0,0,
44863,0,0,
44904,0,4,
45082,0,0,
45095,0,2,
45349,0,2,
45372,0,3,
45391,0,0,
45476,0,0,
45517,0,4,
45542,0,0,
45549,0,1,
45619,0,3,
45626,0,2,
