22244,32,0,1
22265,37,0,3
22752,34,0,1
24183,22,0,1
25092,34,0,3
25362,40,0,2
25417,28,0,1
25712,40,3,0
26229,38,0,2
26301,28,0,1
26612,40,3,0
26643,16,0,1
26676,27,0,2
26675,51,0,3
26753,22,2,3
27200,22,4,3
27585,38,3,1
27668,28,0,2
28420,34,0,2
28751,46,4,0
28915,38,0,2
28993,46,0,4
29254,50,2,0
29257,72,0,4
29378,40,0,1
29460,34,0,3
29520,46,0,3
29596,44,3,0
29656,50,0,4
29686,45,4,0
29719,25,0,2
29666,107,0,4
29706,67,0,4
29759,52,0,2
29781,30,0,2
29863,34,3,0
30018,44,0,3
30057,52,0,4
30164,38,3,2
30223,40,0,3
30271,46,0,3
30340,40,0,2
30487,34,3,0
30584,32,0,1
30614,28,0,2
30634,40,0,3
30662,35,3,4
30681,60,0,3
30687,54,0,3
30796,52,0,4
30878,58,0,4
31013,46,0,2
31125,40,0,3
31178,46,0,3
31204,52,0,2
31275,22,3,2
31448,34,0,2
31709,46,0,4
31751,52,0,3
31812,40,0,2
31986,46,0,4
32226,58,0,4
32355,58,0,4
32462,31,0,1
32453,69,0,3
32554,34,0,1
32640,34,0,3
32737,40,0,2
32854,34,0,2
32891,38,3,4
32925,52,0,3
32970,34,0,1
32983,57,2,0
33391,32,0,1
33401,70,3,0
33600,32,0,1
33715,34,0,3
33874,52,0,4
33929,35,0,2
33895,92,0,3
33957,56,0,1
34007,69,4,0
34026,50,3,0
34055,28,0,1
34212,34,0,3
34250,46,0,3
34284,56,0,4
34362,40,0,1
34363,62,0,2
34439,17,0,1
34428,80,0,4
34460,48,3,4
34531,58,0,4
34597,46,0,2
34658,32,2,1
34689,40,0,4
34759,40,0,1
34764,70,0,4
34803,63,0,1
34876,40,0,4
34965,52,0,3
35041,44,2,0
35042,75,4,3
35332,52,0,4
35400,46,0,2
35452,40,0,3
35511,46,0,3
35551,44,3,0
35647,28,2,1
35677,22,0,1
35735,52,4,0
35762,50,0,4
35805,40,0,1
35930,40,0,4
36229,32,4,3
36460,44,2,0
36725,38,0,2
36842,28,0,1
36903,28,0,2
36911,46,0,2
36913,44,0,2
37055,40,0,3
37089,38,3,1
37131,40,3,0
37132,39,3,0
37371,46,3,0
37618,67,0,4
37644,54,3,2
37839,34,4,2
37965,46,4,0
38022,34,2,0
38159,34,3,2
38160,75,0,2
38204,77,3,4
38187,119,3,0
38303,38,0,2
38401,46,0,4
38786,50,4,0
38790,65,0,3
38882,28,4,2
39007,40,0,3
39062,40,4,0
39137,46,4,2
39294,40,0,3
39713,52,0,4
39835,44,3,1
40100,34,0,3
40114,33,3,1
40159,57,3,0
40175,66,1,4
40452,50,3,0
40623,44,0,3
40640,65,0,3
41320,44,3,0
41414,52,4,1
41567,28,0,2
41666,38,2,0
41790,44,0,3
41888,40,4,0
41900,47,0,3
41960,32,3,2
41980,58,1,0
42197,46,3,0
42224,32,0,2
42301,28,3,1
42433,22,0,1
42446,51,3,1
42581,40,0,4
42658,50,1,0
42792,38,0,2
42846,40,0,3
43083,44,3,0
43085,74,3,1
43145,44,0,1
43252,69,3,0
43253,68,4,0
43316,46,4,2
43353,57,0,3
43437,44,3,0
43617,39,4,3
43616,75,4,0
43744,38,0,2
43789,46,0,4
43814,65,0,3
43822,80,0,4
43896,52,0,3
44085,44,2,0
44387,46,3,0
44595,50,3,4
44616,54,4,0
44640,55,0,4
44669,75,0,1
44686,87,2,3
44764,57,4,0
44863,50,0,4
45058,46,0,2
45349,32,2,3
45355,45,3,0
45476,50,0,4
45496,62,0,1
45607,28,3,2
45843,38,2,0
46165,50,0,4
46239,50,3,0
46350,44,0,3
46451,40,0,2
46505,46,0,4
46564,36,1,0
46550,69,0,3
46639,46,0,3
47017,52,0,4
47054,53,0,2
47158,46,0,4
47262,46,1,4
47371,50,3,0
47405,48,4,3
47528,34,0,1
47606,22,0,1
47624,22,0,1
47684,22,0,1
47737,32,1,0
47821,32,0,1
48165,28,0,2
48226,40,0,3
48275,44,3,0
48584,50,0,4
48667,50,2,0
49074,58,4,0
49218,38,0,2
49246,40,1,0
49289,50,0,4
49381,22,3,4
49403,40,0,1
49464,40,0,4
49523,38,3,2
49533,70,0,2
49870,40,0,3
49938,52,0,4
49969,59,0,2
50099,34,3,0
50465,32,0,1
50487,70,4,0
50804,50,3,4
50805,93,0,3
51056,40,0,2
51149,46,4,0
51198,50,3,4
51370,38,3,2
51396,48,0,1
51406,80,3,1
51569,40,0,4
51683,50,4,0
51713,33,0,2
51753,38,3,4
51810,40,0,1
51826,72,3,0
52008,50,0,4
