23046,0,0,
23087,0,4,
23738,0,0,
23751,0,2,
23863,0,0,
23882,0,3,
24054,0,0,
24079,0,4,
24516,0,0,
24523,0,1,
24766,0,0,
24791,0,4,
25736,0,3,
25743,0,4,
25863,0,0,
25882,0,3,
26077,0,4,
26090,0,2,
26119,0,0,
26128,0,0,
26163,0,3,
26330,0,2,
26353,0,1,
26845,0,0,
26858,0,2,
27090,0,0,
27109,0,3,
27677,0,4,
27696,0,1,
27740,0,3,
27759,0,0,
28391,0,0,
28420,0,2,
28632,0,2,
28661,0,0,
28824,0,0,
28865,0,4,
28898,0,0,
28917,0,3,
28936,0,0,
28949,0,2,
28972,0,3,
28995,0,4,
29020,0,0,
29045,0,4,
29070,0,0,
29083,0,2,
29112,0,4,
29139,0,0,
29146,0,1,
29187,0,2,
29216,0,4,
29235,0,1,
29258,0,0,
29262,0,0,
29285,0,1,
29413,0,0,
29438,0,4,
30011,0,4,
30040,0,2,
30115,0,0,
30140,0,4,
30297,0,0,
30310,0,2,
30323,0,0,
30336,0,2,
30364,0,0,
30371,0,1,
30405,0,0,
30430,0,4,
30712,0,0,
30725,0,2,
30900,0,0,
30925,0,4,
30971,0,0,
30990,0,3,
31171,0,0,
31196,0,4,
31256,0,0,
31275,0,3,
31294,0,0,
31307,0,2,
31336,0,4,
31402,0,0,
31409,0,1,
31561,0,0,
31574,0,2,
31604,0,3,
31627,0,4,
31654,0,0,
31679,0,4,
31805,0,0,
31830,0,4,
31977,0,0,
31984,0,1,
32023,0,3,
32046,0,4,
32118,0,0,
32137,0,3,
32164,0,0,
32183,0,3,
32317,0,0,
32330,0,2,
32359,0,0,
32366,0,1,
32468,0,2,
32481,0,0,
32499,0,0,
32522,0,1,
32551,0,3,
32558,0,2,
32760,0,4,
32785,0,0,
32792,0,1,
32903,0,3,
32926,0,4,
33061,0,0,
33068,0,1,
33103,0,4,
33128,0,0,
33141,0,2,
33154,0,0,
33173,0,3,
33454,0,0,
33473,0,3,
33619,0,0,
33644,0,4,
33699,0,0,
33718,0,3,
33760,0,0,
33773,0,2,
33802,0,4,
33815,0,2,
33844,0,0,
33955,0,0,
33996,0,4,
34042,0,0,
34061,0,3,
34084,0,4,
34192,0,4,
34221,0,2,
34374,0,0,
34387,0,2,
34561,0,0,
34568,0,1,
34666,0,0,
34679,0,2,
34774,0,0,
34781,0,1,
34839,0,0,
34852,0,2,
34881,0,0,
34888,0,1,
34959,0,0,
34966,0,1,
34989,0,2,
35002,0,0,
35021,0,3,
35174,0,0,
35181,0,1,
35203,0,3,
35210,0,2,
35239,0,0,
35246,0,1,
35275,0,3,
35298,0,4,
35317,0,1,
35340,0,0,
35359,0,3,
35382,0,4,
35408,0,2,
35431,0,1,
35454,0,0,
35467,0,2,
35490,0,3,
35513,0,4,
35532,0,1,
35555,0,0,
35568,0,2,
35591,0,3,
35706,0,0,
35719,0,2,
35756,0,2,
35785,0,0,
35914,0,0,
35943,0,2,
36127,0,4,
36140,0,2,
36224,0,0,
36237,0,2,
36271,0,0,
36278,0,1,
36353,0,0,
36360,0,1,
36374,0,3,
36381,0,2,
36488,0,0,
36501,0,2,
36530,0,4,
36537,0,3,
36566,0,1,
36669,0,0,
36682,0,2,
36850,0,3,
36863,0,1,
36912,0,2,
36919,0,1,
36981,0,2,
36994,0,0,
37039,0,0,
37074,0,3,
37087,0,1,
37106,0,3,
37125,0,0,
37407,0,3,
37420,0,1,
37763,0,0,
37782,0,3,
37809,0,3,
37832,0,4,
38024,0,0,
38037,0,2,
38135,0,3,
38154,0,0,
38217,0,0,
38246,0,2,
38269,0,3,
38292,0,4,
38472,0,4,
38495,0,3,
38877,0,0,
38884,0,1,
39352,0,4,
39359,0,3,
39714,0,3,
39749,0,0,
39941,0,2,
39964,0,3,
39977,0,1,
40000,0,0,
40019,0,3,
40042,0,4,
40055,0,2,
40084,0,0,
40097,0,2,
40126,0,4,
40151,0,0,
40158,0,1,
40254,0,0,
40267,0,2,
40611,0,0,
40630,0,3,
40781,0,0,
40800,0,3,
40823,0,4,
40859,0,3,
40866,0,4,
40913,0,0,
40938,0,4,
41036,0,0,
41049,0,2,
41115,0,0,
41128,0,2,
41287,0,3,
41306,0,0,
41368,0,3,
41391,0,4,
41416,0,0,
41435,0,3,
41454,0,0,
41495,0,3,
41514,0,0,
41667,0,3,
41680,0,1,
42051,0,3,
42070,0,0,
42088,0,0,
42123,0,3,
42189,0,3,
42224,0,0,
42353,0,0,
42382,0,2,
42395,0,0,
42414,0,3,
42433,0,0,
42509,0,3,
42528,0,0,
42535,0,1,
42653,0,3,
42666,0,1,
42694,0,0,
42719,0,4,
42726,0,3,
42761,0,0,
