24591,32,0,1
24629,40,0,4
24693,46,0,2
25192,46,0,4
25265,50,2,0
25780,32,0,1
25809,34,3,1
26896,28,2,0
26899,38,0,2
27086,28,0,1
27172,40,0,4
27340,52,0,3
27807,40,0,2
27811,59,0,3
27915,34,0,1
28093,22,0,1
28420,38,2,3
28463,34,0,1
28605,34,4,3
28646,44,3,0
28658,57,0,4
28923,40,0,1
29023,28,0,2
29063,34,3,0
29115,38,0,2
29160,34,3,0
29283,38,0,2
29333,46,0,4
29382,44,2,1
29387,81,0,3
29402,89,0,4
29436,80,3,0
29474,49,0,1
29529,22,0,1
29582,34,4,3
29694,34,0,1
29762,44,3,4
29815,52,0,3
29880,40,0,2
29960,63,0,4
30012,41,3,2
29971,111,3,0
30027,62,0,1
30048,101,4,0
30193,44,0,3
30253,34,4,1
30297,40,0,4
30543,58,0,4
30547,54,0,4
30576,69,0,3
30649,34,0,1
30817,40,3,0
30971,32,0,1
31011,40,0,4
31083,34,1,2
31131,28,0,1
31186,28,0,2
31227,34,0,2
31582,46,0,4
31623,52,0,3
31847,52,0,4
31871,60,0,1
32006,28,3,2
32060,46,0,4
32400,52,0,3
32470,44,3,0
32519,38,0,2
32525,64,0,3
32597,28,2,4
32926,50,3,0
33003,44,0,3
33010,69,0,2
33055,72,4,1
33094,69,0,2
33098,111,0,4
33172,62,3,0
33168,73,0,1
33515,40,0,4
33536,69,0,4
33602,75,0,4
33644,58,3,0
33698,38,0,2
33785,38,1,0
33981,46,3,0
34020,46,3,0
34123,58,4,0
34255,44,0,3
34502,46,0,3
34509,39,0,3
34532,23,3,2
34525,66,0,1
34543,71,0,2
34604,42,0,3
34830,52,0,4
34872,60,0,4
35084,40,0,1
35105,67,3,0
35430,46,3,0
35481,44,2,3
35526,46,0,3
35606,28,4,2
35643,34,3,0
35806,44,0,3
35881,69,0,4
35886,106,3,0
35920,72,1,0
35917,88,0,2
35994,57,3,4
36156,52,0,3
36218,28,4,2
36276,40,0,3
36337,52,0,4
36365,56,0,1
36413,28,0,2
36507,28,0,1
36534,28,2,0
36856,38,0,2
36904,40,0,3
37049,44,3,0
37341,58,4,0
37580,58,4,0
37752,34,2,0
37794,46,3,0
37991,52,4,1
38083,40,3,0
38310,58,4,0
38489,44,0,3
38672,40,0,2
38753,28,3,1
38797,40,3,0
38811,64,3,0
38977,50,0,4
39081,44,2,1
39110,58,4,3
39091,112,3,0
39138,65,4,0
39248,44,0,3
39291,52,0,4
39344,22,3,4
39400,46,0,2
39665,34,3,0
39902,40,3,1
40050,40,3,0
40221,38,0,2
40635,32,2,3
40649,62,0,4
40808,50,4,0
40906,46,3,0
41039,32,0,1
41062,69,4,0
41406,46,3,0
41407,58,0,2
41532,28,3,1
42071,52,4,0
42099,74,4,0
42331,38,0,2
42406,40,0,3
42448,44,3,0
42498,44,0,3
42502,84,0,4
42901,46,0,2
42910,37,0,2
42969,46,0,4
43029,50,3,0
43080,44,0,3
43143,44,3,0
43207,46,3,0
43329,40,4,3
43351,53,4,0
43470,46,3,0
43615,52,4,1
43650,43,3,1
43758,44,3,4
43795,44,3,1
43819,56,0,2
43847,70,3,0
43960,34,2,0
44027,38,0,2
44280,46,4,0
44392,38,0,2
44646,34,3,0
44657,61,3,0
44793,38,0,2
45141,57,0,3
45147,74,1,4
45240,38,3,2
45285,46,0,4
45384,44,3,1
45699,28,0,2
45811,38,3,4
45893,40,1,3
45947,44,3,0
46042,34,2,0
46197,52,4,1
46391,22,0,1
46403,36,0,3
46574,44,3,0
46595,61,3,0
46779,50,0,4
46835,40,0,1
46868,40,0,4
47275,50,1,0
47291,47,0,2
47713,32,2,1
47812,22,0,1
47913,34,0,3
47947,52,0,4
48046,40,0,1
48052,69,0,4
48056,65,0,4
48109,54,2,0
48142,63,0,4
48154,76,3,0
48571,44,0,3
48761,32,3,4
48849,58,0,4
49115,52,0,3
49117,73,0,4
49472,58,0,4
49537,52,0,3
49604,40,0,2
49649,28,1,3
49652,32,3,2
49904,34,3,0
49974,44,0,3
50027,44,2,0
50104,34,3,2
50289,28,3,1
50725,40,3,0
50881,46,3,0
51179,46,3,0
51350,50,0,4
51395,50,3,0
51501,38,0,2
51517,76,4,0
51564,48,0,3
51670,46,0,3
51822,40,4,0
52330,32,0,1
52483,34,4,3
52712,32,3,2
52753,40,4,1
52987,16,4,3
52969,69,4,0
53209,34,3,2
53552,28,0,1
53685,52,4,0
53835,22,1,0
53887,38,0,2
54010,28,4,3
54179,44,3,0
54399,34,3,2
54511,40,4,1
54930,40,4,2
54962,28,0,1
55033,44,3,4
55220,50,3,0
55263,52,4,1
55539,40,3,0
55921,46,3,0
55986,44,0,3
56018,42,4,3
56030,53,3,2
56081,28,0,1
56137,40,0,4
56476,37,1,2
56450,86,0,3
56510,56,4,3
56463,126,4,2
56587,34,3,0
56600,63,3,4
56691,52,0,3
56873,40,0,2
57017,22,3,2
57069,38,2,0
57220,50,0,4
57238,70,0,2
57264,44,0,2
57268,63,0,3
57363,34,0,1
57443,22,0,1
57521,40,0,4
57658,52,0,3
57775,44,3,0
57801,37,0,3
57836,52,0,4
57978,50,4,0
58008,58,3,0
58132,40,3,1
58164,34,3,1
58510,28,0,2
58639,28,0,1
58755,44,3,4
58790,39,3,2
58794,83,0,3
58855,41,3,0
59015,50,3,4
59020,77,0,1
59046,80,0,3
59189,44,3,0
59248,50,3,4
59314,46,0,2
59375,28,0,1
59377,55,0,3
59405,40,3,1
59440,40,4,2
59670,28,0,1
59717,40,3,0
59834,40,3,1
59884,34,0,3
59984,28,4,2
60016,22,3,2
60211,34,3,0
60282,50,2,4
60284,73,2,0
60458,46,3,0
60598,52,4,1
60655,40,3,0
60808,46,3,0
60987,40,3,1
61028,34,0,3
61088,40,0,2
61177,40,0,3
61288,28,4,2
61663,40,0,3
61826,32,3,2
62009,38,3,4
62048,52,0,3
62489,22,4,3
62643,40,4,0
62661,66,4,1
63193,40,3,0
63318,34,3,2
63509,46,4,0
63595,50,0,4
63673,50,4,0
63853,50,0,4
63887,42,1,2
63975,46,4,0
63983,51,0,2
63984,79,0,4
64058,38,3,2
64058,67,3,0
64190,46,3,0
64266,34,3,2
64460,40,0,3
64668,52,0,4
65224,50,3,0
65402,34,3,2
65820,22,3,2
66045,34,0,2
