24591,0,0,
24614,0,1,
24635,0,0,
24660,0,4,
24717,0,0,
24730,0,2,
25204,0,0,
25229,0,4,
25277,0,2,
25306,0,0,
25780,0,0,
25803,0,1,
25821,0,3,
25834,0,1,
26902,0,2,
26915,0,0,
26928,0,2,
27098,0,0,
27105,0,1,
27178,0,0,
27203,0,4,
27364,0,0,
27383,0,3,
27825,0,0,
27838,0,2,
27861,0,3,
27933,0,0,
27940,0,1,
28099,0,0,
28106,0,1,
28426,0,2,
28449,0,3,
28481,0,0,
28488,0,1,
28623,0,4,
28630,0,3,
28646,0,3,
28681,0,0,
28706,0,4,
28947,0,0,
28954,0,1,
29029,0,0,
29042,0,2,
29069,0,3,
29088,0,0,
29115,0,0,
29144,0,2,
29166,0,3,
29185,0,0,
29283,0,0,
29312,0,2,
29345,0,0,
29370,0,4,
29394,0,2,
29417,0,1,
29440,0,0,
29459,0,3,
29482,0,4,
29507,0,0,
29514,0,1,
29535,0,0,
29542,0,1,
29600,0,4,
29607,0,3,
29712,0,0,
29719,0,1,
29774,0,3,
29797,0,4,
29839,0,0,
29858,0,3,
29898,0,0,
29911,0,2,
29972,0,0,
29991,0,3,
30014,0,4,
30021,0,3,
30044,0,2,
30073,0,0,
30080,0,1,
30115,0,4,
30140,0,0,
30193,0,0,
30228,0,3,
30259,0,4,
30278,0,1,
30303,0,0,
30328,0,4,
30567,0,0,
30592,0,4,
30617,0,0,
30636,0,3,
30667,0,0,
30674,0,1,
30829,0,3,
30848,0,0,
30971,0,0,
30994,0,1,
31017,0,0,
31042,0,4,
31101,0,1,
31108,0,2,
31143,0,0,
31150,0,1,
31192,0,0,
31205,0,2,
31239,0,0,
31252,0,2,
31594,0,0,
31619,0,4,
31647,0,0,
31666,0,3,
31865,0,0,
31890,0,4,
31915,0,0,
31922,0,1,
32018,0,3,
32025,0,2,
32072,0,0,
32097,0,4,
32424,0,0,
32443,0,3,
32470,0,3,
32505,0,0,
32519,0,0,
32548,0,2,
32561,0,0,
32580,0,3,
32603,0,2,
32616,0,4,
32932,0,3,
32967,0,0,
33003,0,0,
33038,0,3,
33057,0,0,
33070,0,2,
33099,0,4,
33118,0,1,
33141,0,0,
33154,0,2,
33177,0,3,
33200,0,4,
33225,0,0,
33232,0,1,
33521,0,0,
33546,0,4,
33571,0,0,
33596,0,4,
33626,0,0,
33645,0,3,
33668,0,4,
33693,0,0,
33698,0,0,
33727,0,2,
33791,0,1,
33814,0,0,
33999,0,3,
34018,0,0,
34038,0,3,
34057,0,0,
34147,0,4,
34172,0,0,
34255,0,0,
34290,0,3,
