22625,0,0,
22654,0,2,
25391,0,0,
25410,0,3,
25429,0,0,
25448,0,3,
25776,0,0,
25795,0,3,
25818,0,4,
25825,0,3,
25959,0,0,
25984,0,4,
26150,0,0,
26163,0,2,
26313,0,0,
26326,0,2,
26476,0,0,
26489,0,2,
26579,0,0,
26592,0,2,
26659,0,0,
26672,0,2,
26694,0,3,
26713,0,0,
26749,0,0,
26784,0,3,
27271,0,0,
27296,0,4,
27414,0,0,
27427,0,2,
27845,0,0,
27870,0,4,
27978,0,3,
28013,0,0,
28110,0,2,
28123,0,0,
28388,0,0,
28411,0,1,
28591,0,3,
28610,0,0,
28697,0,0,
28732,0,3,
28860,0,0,
28873,0,2,
29033,0,0,
29040,0,1,
29078,0,0,
29085,0,1,
29114,0,4,
29139,0,0,
29298,0,0,
29327,0,2,
29340,0,0,
29353,0,2,
29393,0,4,
29418,0,0,
29477,0,1,
29500,0,2,
29621,0,0,
29646,0,4,
29671,0,0,
29678,0,1,
29795,0,4,
29820,0,0,
29827,0,1,
29834,0,0,
29859,0,4,
29884,0,0,
29891,0,1,
30127,0,3,
30146,0,0,
30152,0,0,
30181,0,2,
30194,0,0,
30201,0,1,
30236,0,4,
30320,0,0,
30339,0,3,
30395,0,0,
30408,0,2,
30435,0,0,
30454,0,3,
30477,0,4,
30502,0,0,
30509,0,1,
30563,0,0,
30588,0,4,
30613,0,0,
30620,0,1,
30762,0,0,
30787,0,4,
30812,0,0,
30837,0,4,
30862,0,0,
30887,0,4,
30912,0,0,
30937,0,4,
31125,0,0,
31138,0,2,
31338,0,0,
31363,0,4,
31450,0,3,
31485,0,0,
31510,0,4,
31579,0,3,
31614,0,0,
31627,0,2,
31640,0,0,
31659,0,3,
31863,0,0,
31876,0,2,
31995,0,0,
32014,0,3,
32092,0,2,
32105,0,4,
32149,0,0,
32168,0,3,
32191,0,4,
32216,0,0,
32422,0,0,
32463,0,4,
32569,0,0,
32588,0,3,
32623,0,0,
32642,0,3,
32675,0,0,
32700,0,4,
33049,0,4,
33090,0,0,
33174,0,3,
33197,0,4,
33222,0,0,
33299,0,0,
33322,0,1,
33351,0,3,
33399,0,0,
33418,0,3,
33536,0,0,
33561,0,4,
33639,0,0,
33646,0,1,
33723,0,0,
33748,0,4,
33964,0,0,
33971,0,1,
33978,0,0,
34003,0,4,
34124,0,0,
34149,0,4,
34294,0,3,
34329,0,0,
34455,0,0,
34484,0,2,
34503,0,0,
34528,0,4,
34553,0,0,
34578,0,4,
34594,0,3,
34629,0,0,
34648,0,3,
34811,0,3,
34834,0,2,
34987,0,0,
34994,0,1,
35098,0,0,
35123,0,4,
35184,0,0,
35191,0,1,
35499,0,2,
35506,0,1,
35529,0,0,
35572,0,0,
35595,0,1,
35642,0,3,
35655,0,1,
35678,0,0,
35685,0,1,
35714,0,3,
35733,0,0,
35787,0,0,
35822,0,3,
36009,0,0,
36034,0,4,
36059,0,0,
36066,0,1,
36185,0,3,
36198,0,1,
36221,0,0,
36240,0,3,
36248,0,3,
36271,0,2,
36646,0,4,
36659,0,2,
36703,0,2,
36726,0,1,
36771,0,4,
36796,0,0,
36949,0,0,
36984,0,3,
37044,0,0,
37051,0,1,
37074,0,2,
37159,0,2,
37188,0,4,
37263,0,0,
37282,0,3,
37378,0,0,
37403,0,4,
37486,0,2,
37515,0,0,
37859,0,2,
37872,0,0,
38103,0,0,
38132,0,2,
38645,0,1,
38664,0,4,
38866,0,3,
38901,0,0,
38920,0,3,
38939,0,0,
39106,0,2,
39119,0,0,
39180,0,3,
39193,0,1,
39248,0,2,
39255,0,1,
39296,0,2,
39303,0,1,
39318,0,3,
39337,0,0,
39667,0,1,
39690,0,2,
39735,0,0,
39754,0,3,
39830,0,3,
39865,0,0,
39914,0,3,
39933,0,0,
40058,0,2,
40081,0,3,
40100,0,0,
40107,0,1,
40142,0,4,
40149,0,3,
40270,0,0,
40289,0,3,
40422,0,4,
40429,0,3,
40449,0,0,
40468,0,3,
40490,0,3,
40525,0,0,
40800,0,3,
40823,0,4,
40896,0,4,
40937,0,0,
40968,0,0,
41009,0,4,
41059,0,0,
41078,0,3,
41102,0,2,
41131,0,0,
41150,0,3,
41157,0,2,
41391,0,0,
41398,0,1,
41433,0,4,
41458,0,0,
41558,0,3,
41577,0,0,
41638,0,3,
41661,0,4,
41686,0,0,
41699,0,2,
41718,0,0,
41731,0,2,
41879,0,2,
41908,0,0,
41933,0,4,
42041,0,4,
42064,0,3,
42177,0,0,
42184,0,1,
42369,0,2,
42382,0,0,
42401,0,3,
42437,0,4,
42450,0,2,
42473,0,1,
42496,0,0,
42515,0,3,
42528,0,1,
42558,0,0,
42565,0,1,
42600,0,4,
42672,0,0,
42673,0,0,
42696,0,1,
42719,0,2,
42742,0,3,
42765,0,4,
42790,0,0,
42806,0,0,
42829,0,1,
42859,0,3,
42878,0,0,
42955,0,4,
42980,0,0,
42999,0,3,
43019,0,4,
43044,0,0,
43080,0,3,
43099,0,0,
43308,0,2,
43331,0,3,
43426,0,3,
43461,0,0,
43479,0,0,
43520,0,4,
43899,0,0,
43912,0,2,
44018,0,1,
44025,0,2,
44054,0,4,
44061,0,3,
44096,0,0,
44220,0,0,
44261,0,4,
44286,0,0,
44318,0,0,
44341,0,1,
44369,0,0,
44394,0,4,
44455,0,0,
44474,0,3,
44487,0,3,
44522,0,0,
44573,0,4,
44586,0,2,
44609,0,1,
44632,0,0,
44645,0,2,
44674,0,4,
44972,0,4,
45007,0,1,
45030,0,0,
45240,0,0,
45281,0,4,
45440,0,0,
45453,0,2,
45537,0,4,
45556,0,1,
45781,0,3,
45800,0,0,
45907,0,3,
45914,0,2,
45943,0,0,
45968,0,4,
46051,0,0,
46064,0,2,
46133,0,0,
46158,0,4,
46289,0,3,
46318,0,1,
46364,0,3,
46371,0,2,
46515,0,4,
46540,0,0,
46559,0,3,
46619,0,0,
46626,0,1,
46633,0,0,
46640,0,1,
46696,0,3,
46719,0,4,
46744,0,0,
46789,0,4,
46814,0,0,
46935,0,0,
46964,0,2,
46990,0,0,
47003,0,2,
47026,0,3,
47045,0,0,
47587,0,0,
47628,0,4,
47744,0,1,
47767,0,0,
47854,0,3,
47873,0,0,
47902,0,0,
47943,0,4,
48059,0,4,
48100,0,0,
48107,0,0,
48130,0,1,
48214,0,4,
48227,0,2,
48265,0,3,
48288,0,4,
48355,0,0,
48374,0,3,
48417,0,3,
48446,0,1,
48469,0,0,
48482,0,2,
48824,0,3,
48843,0,0,
48856,0,2,
49166,0,2,
49189,0,1,
49213,0,0,
49226,0,2,
49352,0,0,
49365,0,2,
49444,0,0,
49451,0,1,
49561,0,4,
49574,0,2,
49729,0,0,
49754,0,4,
49795,0,0,
49808,0,2,
49821,0,0,
49834,0,2,
50143,0,0,
50168,0,4,
50196,0,0,
50215,0,3,
50234,0,0,
50253,0,3,
50298,0,0,
50323,0,4,
50387,0,0,
50400,0,2,
50429,0,4,
50672,0,4,
50707,0,1,
50720,0,3,
50743,0,4,
50768,0,0,
50781,0,2,
50817,0,3,
50836,0,0,
51201,0,0,
51230,0,2,
51232,0,2,
51255,0,1,
51459,0,0,
51466,0,1,
51579,0,0,
51586,0,1,
51609,0,2,
51642,0,3,
51665,0,4,
51697,0,0,
51716,0,3,
52231,0,3,
52266,0,0,
52494,0,4,
52519,0,0,
52538,0,3,
52561,0,4,
52665,0,3,
52700,0,0,
52707,0,1,
52836,0,3,
52843,0,2,
52916,0,1,
52935,0,4,
53085,0,4,
53126,0,0,
53308,0,2,
53331,0,3,
53395,0,3,
53430,0,0,
53875,0,0,
53898,0,1,
53969,0,0,
53982,0,2,
54152,0,0,
54165,0,2,
54450,0,0,
54463,0,2,
54708,0,4,
54727,0,1,
54745,0,3,
54768,0,4,
54895,0,2,
54924,0,0,
54984,0,2,
55013,0,4,
55064,0,1,
55087,0,0,
55112,0,4,
55119,0,3,
55220,0,3,
55255,0,0,
55651,0,3,
55670,0,0,
55683,0,2,
55755,0,0,
55780,0,4,
55892,0,0,
55911,0,3,
55931,0,3,
55954,0,2,
56103,0,3,
56122,0,0,
56239,0,3,
56258,0,0,
56498,0,0,
56539,0,4,
56568,0,0,
56587,0,3,
56621,0,0,
56628,0,1,
56665,0,4,
56684,0,1,
56886,0,3,
56905,0,0,
56978,0,0,
57001,0,1,
57068,0,0,
57093,0,4,
57140,0,0,
57147,0,1,
57154,0,0,
57179,0,4,
57256,0,0,
57275,0,3,
57287,0,4,
57294,0,3,
57317,0,2,
57340,0,1,
57472,0,0,
57473,0,0,
57496,0,1,
57519,0,2,
57532,0,0,
57557,0,4,
57661,0,3,
57696,0,0,
57791,0,2,
57798,0,1,
57815,0,0,
57822,0,1,
57942,0,0,
57949,0,1,
58004,0,0,
58023,0,3,
58046,0,4,
58071,0,0,
58090,0,3,
58113,0,4,
58132,0,1,
58491,0,3,
58504,0,1,
58559,0,4,
58578,0,1,
58609,0,0,
58622,0,2,
58679,0,0,
58698,0,3,
58721,0,4,
58907,0,0,
58932,0,4,
58957,0,0,
59076,0,3,
59095,0,0,
59114,0,3,
59137,0,4,
59150,0,2,
59257,0,0,
59264,0,1,
59594,0,4,
59613,0,1,
59721,0,4,
59740,0,1,
59786,0,3,
59805,0,0,
59844,0,3,
59863,0,0,
59864,0,0,
59887,0,1,
60003,0,3,
60022,0,0,
60068,0,3,
60087,0,0,
60151,0,3,
60170,0,0,
60219,0,4,
60244,0,0,
60276,0,2,
60299,0,3,
60318,0,0,
60331,0,2,
60360,0,4,
60385,0,0,
60410,0,4,
60564,0,4,
60605,0,0,
60624,0,3,
60631,0,2,
60793,0,0,
60800,0,1,
60807,0,0,
60828,0,0,
60851,0,1,
60932,0,3,
60951,0,0,
61173,0,2,
61186,0,0,
61278,0,3,
61297,0,0,
61537,0,3,
61550,0,1,
61702,0,3,
61721,0,0,
61748,0,3,
61755,0,2,
61838,0,3,
61861,0,4,
62038,0,0,
62063,0,4,
62218,0,0,
62225,0,1,
62260,0,4,
62278,0,3,
62301,0,2,
62308,0,3,
62327,0,0,
62398,0,3,
62417,0,0,
62441,0,3,
62464,0,4,
62590,0,0,
62615,0,4,
62619,0,4,
62660,0,0,
62705,0,3,
62728,0,4,
62741,0,2,
62770,0,0,
62777,0,1,
62877,0,0,
62902,0,4,
