21909,0,0,
21944,0,3,
24705,0,0,
24718,0,2,
25166,0,0,
25191,0,4,
25603,0,0,
25628,0,4,
25949,0,0,
25968,0,3,
26010,0,3,
26039,0,1,
26211,0,0,
26218,0,1,
26308,0,0,
26315,0,1,
26474,0,0,
26481,0,1,
26682,0,0,
26707,0,4,
26743,0,0,
26750,0,1,
26819,0,0,
26838,0,3,
26907,0,0,
26932,0,4,
27100,0,0,
27113,0,2,
27159,0,0,
27172,0,2,
27411,0,3,
27418,0,2,
27436,0,0,
27461,0,4,
27709,0,4,
27738,0,2,
27820,0,4,
27833,0,2,
27909,0,0,
27916,0,1,
28059,0,0,
28066,0,1,
28349,0,0,
28356,0,1,
28691,0,0,
28716,0,4,
28783,0,3,
28818,0,0,
28893,0,0,
28916,0,1,
28945,0,0,
28952,0,1,
29048,0,0,
29067,0,3,
29258,0,3,
29281,0,4,
29573,0,0,
29598,0,4,
29749,0,0,
29768,0,3,
29835,0,0,
29848,0,2,
30373,0,0,
30380,0,1,
30450,0,0,
30475,0,4,
30610,0,1,
30633,0,0,
30646,0,2,
30669,0,3,
30692,0,4,
30705,0,2,
30734,0,0,
30747,0,2,
30760,0,0,
30779,0,3,
30798,0,0,
30817,0,3,
30887,0,2,
30916,0,0,
30929,0,2,
30949,0,3,
30962,0,1,
30985,0,0,
31010,0,4,
31219,0,0,
31244,0,4,
31269,0,0,
31282,0,2,
31460,0,0,
31473,0,2,
31532,0,3,
31545,0,1,
31568,0,0,
31575,0,1,
31637,0,0,
31662,0,4,
31700,0,0,
31707,0,1,
31839,0,0,
31852,0,2,
31875,0,3,
32010,0,0,
32035,0,4,
32133,0,3,
32162,0,1,
32242,0,3,
32255,0,1,
32278,0,0,
32297,0,3,
32320,0,4,
32327,0,3,
32374,0,0,
32399,0,4,
32427,0,0,
32434,0,1,
32453,0,0,
32472,0,3,
32522,0,4,
32541,0,1,
32564,0,0,
32577,0,2,
32600,0,3,
32672,0,0,
32679,0,1,
32696,0,0,
32703,0,1,
32760,0,0,
32767,0,1,
32783,0,3,
32802,0,0,
32827,0,4,
32931,0,0,
32938,0,1,
33009,0,0,
33034,0,4,
33283,0,3,
33318,0,0,
33343,0,4,
33368,0,0,
33375,0,0,
33410,0,3,
33444,0,0,
33457,0,2,
33573,0,0,
33586,0,2,
33654,0,0,
33673,0,3,
33772,0,0,
33791,0,3,
33814,0,4,
33839,0,0,
33864,0,4,
33933,0,0,
33952,0,3,
33975,0,4,
34053,0,3,
34076,0,2,
34130,0,0,
34143,0,2,
34188,0,0,
34201,0,2,
34294,0,3,
34317,0,4,
34365,0,2,
34372,0,3,
34391,0,0,
34404,0,2,
34434,0,0,
34459,0,4,
34604,0,3,
34627,0,2,
34661,0,0,
34680,0,3,
35037,0,0,
35056,0,3,
35079,0,4,
35098,0,1,
35121,0,0,
35134,0,2,
35163,0,4,
35199,0,0,
35206,0,1,
35352,0,0,
35359,0,1,
35456,0,0,
35469,0,2,
35482,0,0,
35495,0,2,
35600,0,3,
35623,0,4,
35636,0,2,
35643,0,3,
35656,0,1,
35679,0,0,
35692,0,2,
35854,0,4,
35879,0,0,
35928,0,0,
35963,0,3,
36089,0,0,
36108,0,3,
36232,0,0,
36239,0,1,
36603,0,2,
36616,0,0,
37108,0,0,
37149,0,4,
37457,0,0,
37470,0,2,
37499,0,3,
37512,0,1,
37910,0,2,
37923,0,0,
37970,0,3,
37989,0,0,
38185,0,3,
38204,0,0,
38372,0,3,
38395,0,4,
38532,0,0,
38545,0,2,
38589,0,2,
38618,0,0,
38720,0,0,
38761,0,4,
38786,0,0,
38793,0,1,
38942,0,0,
38961,0,3,
38966,0,3,
39001,0,0,
39026,0,4,
39148,0,0,
39155,0,1,
39447,0,4,
39454,0,3,
39488,0,0,
39507,0,3,
39576,0,0,
39601,0,4,
39667,0,3,
39696,0,1,
39719,0,0,
39744,0,4,
39942,0,2,
39971,0,0,
39990,0,3,
40013,0,4,
40032,0,1,
40055,0,0,
40062,0,1,
40151,0,3,
40158,0,2,
40182,0,4,
40207,0,0,
40226,0,3,
40245,0,0,
40279,0,0,
40320,0,4,
40471,0,4,
40506,0,1,
40533,0,3,
40540,0,2,
40701,0,0,
40720,0,3,
40743,0,4,
40750,0,3,
40785,0,0,
40804,0,3,
40827,0,4,
40852,0,0,
40877,0,4,
40902,0,0,
40915,0,2,
40944,0,4,
41106,0,3,
41141,0,0,
41160,0,3,
41179,0,0,
41279,0,2,
41292,0,0,
41495,0,3,
41514,0,0,
41575,0,0,
41604,0,2,
41672,0,3,
