24542,50,0,4
25268,40,0,1
25370,52,4,0
25915,34,2,0
26051,38,0,2
26231,28,4,3
26414,52,0,4
26554,43,2,0
26547,57,0,1
26676,22,0,1
26720,34,0,3
26927,40,0,2
26998,46,4,0
27171,32,0,1
27192,25,0,1
28266,22,0,1
28324,28,2,0
28345,38,0,2
28540,46,4,0
28764,44,0,3
28936,46,0,3
28968,56,4,1
29306,22,0,1
29496,40,3,0
29525,49,3,0
29610,38,0,2
29652,28,0,1
29811,22,0,1
29892,40,3,0
30029,38,0,2
30237,34,0,2
30239,32,0,2
30311,28,3,1
30369,44,3,4
30397,48,0,1
30448,28,0,2
30662,28,0,1
30681,35,0,3
30768,52,0,4
30799,59,0,2
30905,38,3,4
30975,44,3,1
31004,57,0,3
31310,32,3,4
31494,50,3,0
31600,40,3,1
31700,34,0,3
31739,40,0,2
31764,69,4,0
32484,46,3,0
32605,38,0,2
32848,34,0,2
32852,53,0,3
32968,63,0,3
32999,32,2,3
33010,40,3,0
33022,35,0,1
33121,28,0,2
33151,46,0,4
33172,69,0,3
33220,47,0,1
33220,76,0,3
33431,32,3,2
33559,28,0,1
33607,28,0,2
33746,28,0,1
33772,45,0,2
33779,61,0,3
33798,86,0,4
33980,30,0,1
33970,69,0,3
34055,43,2,1
33981,140,4,0
34063,108,4,0
34149,41,0,3
34171,45,0,1
34344,28,0,2
34394,34,0,2
34404,70,3,4
34580,40,1,3
34663,40,2,0
34659,69,0,4
34917,50,3,0
34963,46,3,0
34984,38,0,2
34998,53,0,4
35195,50,3,0
35282,46,3,0
35381,50,3,4
35395,74,0,2
35459,56,3,4
35488,69,3,0
35591,44,0,3
35751,34,4,1
35818,22,0,1
35849,40,0,4
35903,50,3,0
36093,50,0,4
36109,72,0,2
36922,28,0,1
36974,40,3,0
37293,58,4,0
37394,61,0,3
37400,74,2,0
37399,100,0,4
37429,70,0,4
37508,32,4,3
37646,46,0,3
37663,77,4,0
37994,38,0,2
38097,46,0,4
38231,40,0,1
38509,52,4,0
38576,32,0,1
38664,34,0,3
38700,44,2,0
39167,50,0,4
39192,50,4,0
39227,53,3,0
39326,67,0,4
39328,101,3,1
39374,78,3,0
39412,59,0,3
39433,68,3,1
39458,43,2,1
39526,28,0,2
39697,38,3,4
39730,50,3,0
40029,40,3,1
40192,40,3,0
40310,44,2,3
40404,44,3,0
40512,46,3,0
40583,44,1,3
40583,63,3,0
40625,40,0,3
40851,44,3,0
40860,77,0,4
40895,67,3,0
41028,32,0,1
41423,44,3,4
41474,52,0,3
41506,58,0,3
41608,52,0,4
41759,40,0,1
42038,28,2,0
42147,46,3,0
42248,46,3,0
42369,58,4,0
42500,32,0,1
42500,84,3,4
42520,108,0,3
42623,44,3,0
42628,52,0,2
42640,86,0,4
42639,100,3,2
42649,119,2,0
43114,38,0,2
43149,34,0,2
43285,28,3,1
43307,22,0,1
43312,69,3,4
43383,61,3,0
43377,86,2,3
43384,121,4,1
43520,40,3,0
43557,38,0,2
43613,46,0,4
43655,50,4,0
43800,40,3,1
43828,44,3,0
43986,38,0,2
43993,63,0,3
44162,46,0,3
44223,38,0,2
44204,86,0,4
44237,97,0,3
44355,34,0,1
44367,87,4,2
44380,97,3,1
44489,34,0,3
44697,40,0,2
44712,71,3,4
44780,32,4,3
44841,32,3,4
44877,57,0,1
44877,92,2,4
44886,83,0,4
44895,99,4,0
44952,42,4,0
44968,33,0,1
44975,26,0,1
44998,22,0,1
45218,34,0,3
45250,34,0,1
45343,40,3,0
45386,44,0,3
45596,52,0,4
45706,50,3,0
45708,48,3,0
45765,23,4,3
45709,114,4,0
45848,40,3,1
45888,34,0,3
45959,40,0,2
45967,55,0,3
46204,44,3,0
46230,37,0,3
46219,78,4,3
46254,114,2,3
46265,103,0,3
46371,52,0,4
46474,58,0,4
46542,50,3,0
46670,50,0,4
46770,50,4,0
46951,38,0,2
47086,40,0,3
47252,46,0,3
47587,23,0,2
47570,63,0,3
47593,59,3,0
47743,32,0,1
47743,67,0,4
48058,40,0,1
48095,22,0,1
48161,22,0,1
48493,40,3,0
48532,50,0,4
48596,40,0,1
48678,52,4,0
48738,44,0,3
48777,44,3,0
48797,43,0,3
48827,26,3,1
48884,28,0,2
48901,31,0,1
49434,22,0,1
49470,28,0,2
49809,34,4,2
49939,40,0,3
50043,44,3,0
50069,68,4,0
50155,50,0,4
50430,40,0,1
50502,52,4,0
50593,44,0,3
50594,81,0,3
50707,28,2,4
51083,50,3,0
51167,50,3,4
51208,47,0,2
51327,28,4,3
51410,52,0,4
51454,50,4,0
51514,32,0,1
51785,40,3,0
51943,44,0,3
52016,34,0,1
52056,40,0,4
52121,44,4,1
52139,68,0,3
52292,34,0,1
52321,40,3,0
52744,38,0,2
52760,54,0,3
52821,44,3,0
52897,63,3,0
52912,48,2,0
52974,28,2,1
53025,22,2,1
53088,57,0,4
53106,64,2,0
53152,37,0,3
53269,34,0,1
53395,34,3,1
53425,22,0,1
53461,34,0,3
53511,44,3,0
53518,56,0,3
53992,44,2,0
53997,46,0,1
54023,68,3,0
54197,58,4,0
54235,52,3,1
54325,34,0,3
54416,69,0,4
54427,88,4,2
54441,103,3,0
54457,112,3,4
54788,32,4,3
54793,69,0,1
55332,40,3,0
55558,44,0,3
55647,44,3,0
55791,50,0,4
55892,38,3,2
56081,46,0,4
56178,75,0,4
56221,57,3,0
56286,46,3,0
56472,50,0,4
56889,50,3,0
57007,40,3,1
57050,34,0,3
57239,22,4,3
57457,34,0,1
57501,34,0,3
57523,19,3,2
57515,50,3,1
57680,44,3,4
57833,30,0,3
57811,75,0,4
57961,50,3,0
58156,58,4,0
58634,46,3,0
58757,46,4,2
