24542,0,0,
24583,0,4,
25292,0,0,
25299,0,1,
25388,0,4,
25413,0,0,
25927,0,2,
25940,0,0,
26051,0,0,
26080,0,2,
26243,0,4,
26250,0,3,
26432,0,0,
26457,0,4,
26559,0,2,
26588,0,0,
26595,0,1,
26682,0,0,
26689,0,1,
26726,0,0,
26745,0,3,
26945,0,0,
26958,0,2,
27010,0,4,
27035,0,0,
27171,0,0,
27194,0,1,
27201,0,0,
27208,0,1,
28272,0,0,
28279,0,1,
28330,0,2,
28343,0,0,
28345,0,0,
28374,0,2,
28552,0,4,
28577,0,0,
28764,0,0,
28799,0,3,
28954,0,0,
28973,0,3,
28996,0,4,
29015,0,1,
29312,0,0,
29319,0,1,
29508,0,3,
29527,0,0,
29546,0,3,
29565,0,0,
29610,0,0,
29639,0,2,
29664,0,0,
29671,0,1,
29817,0,0,
29824,0,1,
29904,0,3,
29923,0,0,
30029,0,0,
30058,0,2,
30249,0,0,
30262,0,2,
30317,0,3,
30330,0,1,
30381,0,3,
30404,0,4,
30429,0,0,
30436,0,1,
30454,0,0,
30467,0,2,
30674,0,0,
30681,0,1,
30688,0,0,
30707,0,3,
30786,0,0,
30811,0,4,
30836,0,0,
30849,0,2,
30911,0,3,
30934,0,4,
30981,0,3,
31010,0,1,
31033,0,0,
31052,0,3,
31310,0,3,
31333,0,4,
31500,0,3,
31535,0,0,
31618,0,3,
31631,0,1,
31706,0,0,
31725,0,3,
31757,0,0,
31770,0,2,
31799,0,4,
31824,0,0,
32502,0,3,
32521,0,0,
32605,0,0,
32634,0,2,
32860,0,0,
32873,0,2,
32896,0,3,
32986,0,0,
32999,0,2,
33022,0,3,
33041,0,0,
33048,0,1,
33127,0,0,
33140,0,2,
33163,0,0,
33188,0,4,
33213,0,0,
33232,0,3,
33251,0,0,
33258,0,1,
33287,0,3,
33431,0,3,
33454,0,2,
33571,0,0,
33578,0,1,
33613,0,0,
33626,0,2,
33758,0,0,
33765,0,1,
33778,0,0,
33779,0,0,
33808,0,2,
33831,0,3,
33850,0,0,
33875,0,4,
33994,0,0,
34001,0,1,
34030,0,3,
34053,0,4,
34066,0,2,
34089,0,1,
34112,0,0,
34137,0,4,
34162,0,0,
34181,0,3,
34200,0,0,
34207,0,1,
34350,0,0,
34363,0,2,
34406,0,0,
34419,0,2,
34442,0,3,
34465,0,4,
34598,0,1,
34611,0,3,
34665,0,2,
34694,0,0,
34719,0,4,
34923,0,3,
34958,0,0,
34981,0,3,
35000,0,0,
35013,0,2,
35042,0,4,
35201,0,3,
35236,0,0,
35300,0,3,
35319,0,0,
35399,0,3,
35422,0,4,
35447,0,0,
35460,0,2,
35483,0,3,
35506,0,4,
35513,0,3,
35548,0,0,
35591,0,0,
35626,0,3,
35757,0,4,
35776,0,1,
35824,0,0,
35831,0,1,
35855,0,0,
35880,0,4,
35909,0,3,
35944,0,0,
36093,0,0,
36134,0,4,
36159,0,0,
36172,0,2,
36934,0,0,
36941,0,1,
36986,0,3,
